date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-10-17,5.590866290018832,5.590866290018832,5.327212806026365,5.428436911487759,3.20107540112,109700,0.0,1.0
2000-10-18,5.428436911487759,5.444915254237287,5.296610169491525,5.355461393596986,3.15804273094,108500,0.0,1.0
2000-10-19,5.296610169491525,6.061676082862523,5.296610169491525,6.061676082862523,3.57448792623,298000,0.0,1.0
2000-10-20,5.97457627118644,5.97457627118644,5.767419962335216,5.767419962335216,3.40096909486,232400,0.0,1.0
2000-10-23,5.767419962335216,5.885122410546139,5.708568738229755,5.767419962335216,3.40096909486,164100,0.0,1.0
2000-10-24,5.767419962335216,5.958097928436911,5.722693032015065,5.958097928436911,3.51340929758,162000,0.0,1.0
2000-10-25,5.988700564971752,5.988700564971752,5.781544256120527,5.870998116760829,3.4620477235,131900,0.0,1.0
2000-10-26,5.812146892655367,5.97457627118644,5.722693032015065,5.840395480225988,3.44400176504,200200,0.0,1.0
2000-10-27,5.840395480225988,6.092278719397363,5.781544256120527,6.075800376647834,3.58281683013,205900,0.0,1.0
2000-10-30,6.092278719397363,6.400659133709981,6.033427495291901,6.370056497175141,3.7563356615,185700,0.0,1.0
2000-10-31,6.3276836158192085,6.487758945386063,6.268832391713747,6.428907721280602,3.79103942778,215600,0.0,1.0
2000-11-01,6.370056497175141,6.473634651600753,6.282956685499058,6.3865348399246695,3.76605271606,152600,0.0,1.0
2000-11-02,6.34180790960452,6.709039548022599,6.3276836158192085,6.694915254237288,3.94790045133,184100,0.0,1.0
2000-11-03,6.650188323917137,6.650188323917137,6.473634651600753,6.636064030131827,3.91319668506,180600,0.0,1.0
2000-11-06,6.591337099811676,6.709039548022599,6.563088512241054,6.636064030131827,3.91319668506,139200,0.0,1.0
2000-11-07,6.591337099811676,6.636064030131827,6.487758945386063,6.591337099811676,3.88682182269,99200,0.0,1.0
2000-11-08,6.546610169491525,6.7984934086629,6.5324858757062145,6.753766478342749,3.98260421761,180700,0.0,1.0
2000-11-09,6.76789077212806,6.826741996233522,6.546610169491525,6.753766478342749,3.98260421761,162500,0.0,1.0
2000-11-10,6.7984934086629,6.7984934086629,6.282956685499058,6.487758945386063,3.82574319405,184400,0.0,1.0
2000-11-13,6.428907721280602,6.723163841807909,6.428907721280602,6.709039548022599,3.95622935524,136100,0.0,1.0
2000-11-14,6.636064030131827,6.723163841807909,6.5042372881355925,6.650188323917137,3.92152558897,147600,0.0,1.0
2000-11-15,6.694915254237288,6.739642184557439,6.518361581920904,6.563088512241054,3.87016401488,157200,0.0,1.0
2000-11-16,6.605461393596986,6.7984934086629,6.487758945386063,6.563088512241054,3.87016401488,138400,0.0,1.0
2000-11-17,6.5324858757062145,6.753766478342749,6.459510357815443,6.664312617702447,3.92985449287,201500,0.0,1.0
2000-11-20,6.680790960451977,6.753766478342749,6.487758945386063,6.621939736346516,3.90486778115,153100,0.0,1.0
2000-11-21,6.591337099811676,6.591337099811676,6.3559322033898304,6.400659133709981,3.77438161996,160100,0.0,1.0
2000-11-22,6.400659133709981,6.400659133709981,6.120527306967984,6.2099811676082854,3.66194141724,141200,0.0,1.0
2000-11-24,6.268832391713747,6.3865348399246695,6.252354048964218,6.3276836158192085,3.73134894978,74600,0.0,1.0
2000-11-27,6.3276836158192085,6.664312617702447,6.3276836158192085,6.5042372881355925,3.83546024861,163800,0.0,1.0
2000-11-28,6.5324858757062145,6.636064030131827,6.487758945386063,6.591337099811676,3.88682182269,171200,0.0,1.0
2000-11-29,6.605461393596986,6.723163841807909,6.591337099811676,6.650188323917137,3.92152558897,158000,0.0,1.0
2000-11-30,6.680790960451977,6.723163841807909,6.2970809792843685,6.34180790960452,3.73967785369,294000,0.0,1.0
2000-12-01,6.400659133709981,6.975047080979284,6.400659133709981,6.930320150659133,4.08671551643,271300,0.0,1.0
2000-12-04,6.897363465160075,7.146892655367231,6.895009416195856,6.911487758945386,4.07561031122,272800,0.0,1.0
2000-12-05,6.967984934086629,7.05743879472693,6.937382297551788,7.045668549905837,4.15473489833,159300,0.0,1.0
2000-12-06,6.991525423728813,7.201035781544256,6.991525423728813,7.090395480225989,4.21303722567,331500,0.23,1.0
2000-12-07,7.050376647834274,7.109227871939736,6.986817325800376,7.062146892655367,4.1962522168,149000,0.0,1.0
2000-12-08,7.015065913370998,7.231638418079095,6.982109227871939,7.144538606403013,4.24520849266,196300,0.0,1.0
2000-12-11,7.120998116760828,7.215160075329566,7.015065913370998,7.139830508474575,4.24241099119,180200,0.0,1.0
2000-12-12,7.062146892655367,7.262241054613936,7.022128060263653,7.226930320150658,4.29416476853,230400,0.0,1.0
2000-12-13,7.28578154425612,7.295197740112994,7.139830508474575,7.222222222222221,4.29136726705,176800,0.0,1.0
2000-12-14,7.222222222222221,7.504708097928436,7.184557438794727,7.452919020715631,4.42844483946,220700,0.0,1.0
2000-12-15,7.650659133709981,7.768361581920903,7.591807909604519,7.744821092278719,4.60188993109,704300,0.0,1.0
2000-12-18,7.780131826741995,8.060263653483993,7.69774011299435,7.921374764595103,4.70679623651,595500,0.0,1.0
2000-12-19,7.921374764595103,8.21563088512241,7.909604519774011,8.185028248587571,4.86345631927,356000,0.0,1.0
2000-12-20,8.185028248587571,8.392184557438794,8.057909604519773,8.274482109227872,4.91660884735,228500,0.0,1.0
2000-12-21,8.241525423728813,8.32156308851224,8.156779661016948,8.180320150659133,4.86065881779,346700,0.0,1.0
2000-12-22,8.062617702448211,8.288606403013182,8.01789077212806,8.267419962335216,4.91241259513,234400,0.0,1.0
2000-12-26,8.239171374764595,8.472222222222221,8.239171374764595,8.465160075329566,5.02990765721,139000,0.0,1.0
2000-12-27,8.465160075329566,8.568738229755178,8.401600753295668,8.56638418079096,5.09005393898,244700,0.0,1.0
2000-12-28,8.507532956685498,8.639359698681734,8.403954802259888,8.606403013182675,5.11383270154,332800,0.0,1.0
2000-12-29,8.665254237288135,8.6864406779661,8.47457627118644,8.531073446327683,5.0690726779,256600,0.0,1.0
2001-01-02,8.472222222222221,8.516949152542372,8.258003766478343,8.265065913370998,4.9110138444,274000,0.0,1.0
2001-01-03,8.267419962335216,8.462806026365348,8.055555555555555,8.4439736346516,5.01731890056,457600,0.0,1.0
2001-01-04,8.4439736346516,8.625235404896422,8.33568738229755,8.601694915254237,5.11103520006,484900,0.0,1.0
2001-01-05,8.648775894538606,8.648775894538606,8.368644067796609,8.370998116760829,4.97395762765,156500,0.0,1.0
2001-01-08,8.370998116760829,8.693502824858756,8.33568738229755,8.651129943502823,5.14040896558,229400,0.0,1.0
2001-01-09,8.648775894538606,8.648775894538606,8.439265536723164,8.533427495291901,5.07047142863,178900,0.0,1.0
2001-01-10,8.41572504708098,8.434557438794727,8.203860640301318,8.316854990583803,4.94178636065,257800,0.0,1.0
2001-01-11,8.316854990583803,8.316854990583803,7.9919962335216574,8.029661016949152,4.7711387705,361100,0.0,1.0
2001-01-12,8.05084745762712,8.248587570621469,7.959039548022599,8.112052730696798,4.82009504637,315200,0.0,1.0
2001-01-16,8.053201506591337,8.44632768361582,8.03201506591337,8.394538606403012,4.98794513504,174100,0.0,1.0
2001-01-17,8.418079096045197,8.472222222222221,8.333333333333332,8.387476459510358,4.98374888282,164500,0.0,1.0
2001-01-18,8.387476459510358,8.533427495291901,8.375706214689265,8.439265536723164,5.01452139908,122500,0.0,1.0
2001-01-19,8.359227871939735,8.370998116760829,7.822504708097927,7.888418079096044,4.68721372617,303600,0.0,1.0
2001-01-22,7.888418079096044,8.149717514124292,7.815442561205273,7.961393596986817,4.73057499907,248800,0.0,1.0
2001-01-23,8.00376647834275,8.102636534839924,7.947269303201506,7.982580037664782,4.74316375572,166200,0.0,1.0
2001-01-24,7.980225988700564,8.024952919020716,7.8436911487758945,7.9048964218455735,4.69700498134,201600,0.0,1.0
2001-01-25,7.7871939736346505,7.980225988700564,7.718926553672316,7.9048964218455735,4.69700498134,472400,0.0,1.0
2001-01-26,7.815442561205273,7.933145009416196,7.80367231638418,7.860169491525423,4.6704287173,240200,0.0,1.0
2001-01-29,7.857815442561205,8.097928436911486,7.857815442561205,8.060263653483993,4.78932253011,140500,0.0,1.0
2001-01-30,8.00376647834275,8.168549905838042,7.980225988700564,8.090866290018832,4.80750628971,133500,0.0,1.0
2001-01-31,8.090866290018832,8.342749529190206,8.07909604519774,8.206214689265536,4.87604507592,162700,0.0,1.0
2001-02-01,8.253295668549907,8.305084745762711,8.185028248587571,8.229755178907721,4.89003258331,96100,0.0,1.0
2001-02-02,8.286252354048964,8.356873822975517,8.203860640301318,8.210922787193974,4.8788425774,156100,0.0,1.0
2001-02-05,8.286252354048964,8.307438794726929,8.097928436911486,8.213276836158192,4.88024132814,125300,0.0,1.0
2001-02-06,8.227401129943503,8.432203389830509,8.220338983050848,8.420433145009417,5.00333139317,209400,0.0,1.0
2001-02-07,8.333333333333332,8.439265536723164,8.140301318267419,8.406308851224106,4.99493888873,210900,0.0,1.0
2001-02-08,8.465160075329566,8.465160075329566,8.152071563088512,8.281544256120526,4.92080509957,177400,0.0,1.0
2001-02-09,8.222693032015066,8.286252354048964,8.09322033898305,8.097928436911486,4.81170254193,110300,0.0,1.0
2001-02-12,8.156779661016948,8.323917137476458,8.064971751412429,8.286252354048964,4.92360260105,204200,0.0,1.0
2001-02-13,8.345103578154426,8.531073446327683,8.286252354048964,8.507532956685498,5.05508517051,274700,0.0,1.0
2001-02-14,8.451035781544256,8.462806026365348,8.375706214689265,8.448681732580038,5.02011640203,177500,0.0,1.0
2001-02-15,8.368644067796609,8.425141242937853,8.342749529190206,8.406308851224106,4.99493888873,124900,0.0,1.0
2001-02-16,8.403954802259888,8.451035781544256,8.345103578154426,8.436911487758946,5.01312264834,194600,0.0,1.0
2001-02-20,8.52165725047081,8.62758945386064,8.408662900188324,8.41572504708098,5.00053389169,257100,0.0,1.0
2001-02-21,8.418079096045197,8.418079096045197,8.027306967984934,8.036723163841808,4.77533502272,205800,0.0,1.0
2001-02-22,8.039077212806026,8.27683615819209,8.00376647834275,8.192090395480225,4.86765257149,155200,0.0,1.0
2001-02-23,8.239171374764595,8.330979284369114,8.175612052730695,8.272128060263654,4.91521009661,178200,0.0,1.0
2001-02-26,8.274482109227872,8.554613935969869,8.220338983050848,8.42984934086629,5.00892639612,296200,0.0,1.0
2001-02-27,8.42984934086629,8.465160075329566,8.194444444444445,8.300376647834273,4.93199510548,327000,0.0,1.0
2001-02-28,8.319209039548022,8.50282485875706,8.250941619585687,8.495762711864407,5.04809141681,238400,0.0,1.0
2001-03-01,8.396892655367232,8.396892655367232,8.128531073446327,8.17090395480226,4.85506381484,285500,0.0,1.0
2001-03-02,8.17090395480226,8.340395480225988,8.083804143126178,8.281544256120526,4.92080509957,188100,0.0,1.0
2001-03-05,8.279190207156308,8.279190207156308,8.086158192090396,8.250941619585687,4.90262133996,171400,0.0,1.0
2001-03-06,8.21563088512241,8.472222222222221,8.192090395480225,8.370998116760829,4.97395762765,127400,0.0,1.0
2001-03-07,8.340395480225988,8.50517890772128,8.309792843691147,8.48870056497175,5.07606643159,170500,0.23,1.0
2001-03-08,8.516949152542372,8.592278719397363,8.47457627118644,8.592278719397363,5.13800401423,128300,0.0,1.0
2001-03-09,8.568738229755178,8.592278719397363,8.403954802259888,8.542843691148775,5.10844289524,105700,0.0,1.0
2001-03-12,8.599340866290019,8.599340866290019,8.411016949152541,8.418079096045197,5.03383626161,137600,0.0,1.0
2001-03-13,8.418079096045197,8.418079096045197,8.027306967984934,8.305084745762711,4.96626798964,174700,0.0,1.0
2001-03-14,8.269774011299436,8.396892655367232,7.949623352165725,8.036723163841808,4.80579334372,167600,0.0,1.0
2001-03-15,8.05084745762712,8.309792843691147,7.9919962335216574,8.265065913370998,4.94233755999,181800,0.0,1.0
2001-03-16,8.062617702448211,8.27683615819209,8.062617702448211,8.177966101694915,4.89025368368,331000,0.0,1.0
2001-03-19,8.286252354048964,8.469868173258002,8.239171374764595,8.330979284369114,4.9817523853,278500,0.0,1.0
2001-03-20,8.345103578154426,8.615819209039548,8.323917137476458,8.403954802259888,5.02539022761,191100,0.0,1.0
2001-03-21,8.380414312617702,8.455743879472694,8.300376647834273,8.319209039548022,4.97471402364,192600,0.0,1.0
2001-03-22,8.208568738229754,8.208568738229754,7.909604519774011,7.980225988700564,4.77200920773,225100,0.0,1.0
2001-03-23,7.921374764595103,8.156779661016948,7.8413370998116765,8.145009416195856,4.87054627102,218800,0.0,1.0
2001-03-26,8.15442561205273,8.441619585687382,8.15442561205273,8.32156308851224,4.97612169597,147500,0.0,1.0
2001-03-27,8.368644067796609,8.403954802259888,8.10734463276836,8.340395480225988,4.98738307463,245400,0.0,1.0
2001-03-28,8.286252354048964,8.387476459510358,8.121468926553671,8.258003766478343,4.93811454299,192000,0.0,1.0
2001-03-29,8.239171374764595,8.380414312617702,8.180320150659133,8.342749529190206,4.98879074696,131100,0.0,1.0
2001-03-30,8.356873822975517,8.356873822975517,8.12382297551789,8.239171374764595,4.92685316433,224600,0.0,1.0
2001-04-02,8.203860640301318,8.44632768361582,8.182674199623351,8.434557438794727,5.04368996794,506300,0.0,1.0
2001-04-03,8.458097928436912,8.458097928436912,8.072033898305085,8.12382297551789,4.85787722003,200900,0.0,1.0
2001-04-04,8.053201506591337,8.408662900188324,8.053201506591337,8.342749529190206,4.98879074696,131800,0.0,1.0
2001-04-05,8.309792843691147,8.51930320150659,8.309792843691147,8.509887005649716,5.08873548258,150300,0.0,1.0
2001-04-06,8.52165725047081,8.712335216572503,8.411016949152541,8.712335216572503,5.20979530319,328100,0.0,1.0
2001-04-09,8.806497175141242,9.20668549905838,8.806497175141242,9.143126177024483,5.46739934007,595100,0.0,1.0
2001-04-10,9.2984934086629,9.378531073446329,8.921845574387946,9.013653483992467,5.38997736177,384300,0.0,1.0
2001-04-11,8.945386064030131,8.945386064030131,8.674670433145009,8.757062146892656,5.23654107751,246500,0.0,1.0
2001-04-12,8.757062146892656,8.841807909604519,8.498116760828625,8.841807909604519,5.28721728149,219800,0.0,1.0
2001-04-16,8.82768361581921,9.063088512241054,8.726459510357815,8.775894538606403,5.24780245618,173800,0.0,1.0
2001-04-17,8.804143126177024,9.041902071563086,8.792372881355933,9.041902071563086,5.40686942977,186500,0.0,1.0
2001-04-18,9.133709981167607,9.51035781544256,9.129001883239171,9.336158192090394,5.58282847135,268000,0.0,1.0
2001-04-19,9.336158192090394,9.336158192090394,9.157250470809792,9.310263653483991,5.56734407569,181600,0.0,1.0
2001-04-20,9.310263653483991,9.322033898305085,8.921845574387946,9.051318267419962,5.4125001191,156100,0.0,1.0
2001-04-23,9.121939736346516,9.322033898305085,9.086629001883239,9.223163841807908,5.51526019938,154900,0.0,1.0
2001-04-24,9.058380414312616,9.169020715630886,8.945386064030131,9.154896421845574,5.47443770173,481100,0.0,1.0
2001-04-25,9.119585687382298,9.322033898305085,8.968926553672317,9.319679849340867,5.57297476502,213700,0.0,1.0
2001-04-26,9.2984934086629,9.439736346516007,9.263182674199623,9.406779661016948,5.62505864133,231500,0.0,1.0
2001-04-27,9.427966101694913,9.691619585687382,9.427966101694913,9.564500941619587,5.71937268762,268900,0.0,1.0
2001-04-30,9.517419962335216,9.55743879472693,9.322033898305085,9.555084745762713,5.71374199829,391700,0.0,1.0
2001-05-01,9.555084745762713,9.668079096045197,9.498587570621469,9.611581920903953,5.74752613427,213400,0.0,1.0
2001-05-02,9.613935969868173,9.682203389830509,9.51035781544256,9.597457627118644,5.73908010028,212400,0.0,1.0
2001-05-03,9.566854990583805,9.623352165725047,9.472693032015066,9.531544256120528,5.69966527496,183800,0.0,1.0
2001-05-04,9.592749529190206,9.828154425612052,9.533898305084746,9.72693032015066,5.81650207857,317300,0.0,1.0
2001-05-07,9.651600753295668,9.74105461393597,9.620998116760827,9.639830508474576,5.76441820226,175800,0.0,1.0
2001-05-08,9.628060263653483,9.6304143126177,9.44915254237288,9.475047080979284,5.66588113898,229400,0.0,1.0
2001-05-09,9.51035781544256,9.512711864406779,9.369114877589453,9.423258003766477,5.63491234766,194600,0.0,1.0
2001-05-10,9.42090395480226,9.745762711864407,9.416195856873822,9.637476459510356,5.76301052993,268500,0.0,1.0
2001-05-11,9.64689265536723,9.64924670433145,9.427966101694913,9.611581920903953,5.74752613427,146500,0.0,1.0
2001-05-14,9.580979284369114,9.64689265536723,9.522128060263654,9.550376647834275,5.71092665362,126800,0.0,1.0
2001-05-15,9.545668549905837,9.661016949152541,9.486817325800375,9.616290018832391,5.75034147894,126700,0.0,1.0
2001-05-16,9.416195856873822,9.766949152542372,9.416195856873822,9.759887005649718,5.83620949123,236300,0.0,1.0
2001-05-17,9.762241054613936,9.790489642184557,9.55743879472693,9.639830508474576,5.76441820226,256400,0.0,1.0
2001-05-18,9.639830508474576,9.689265536723163,9.580979284369114,9.689265536723163,5.79397932125,204500,0.0,1.0
2001-05-21,9.689265536723163,9.733992467043315,9.66337099811676,9.731638418079097,5.81931742324,150000,0.0,1.0
2001-05-22,9.733992467043315,9.887005649717514,9.731638418079097,9.863465160075329,5.89814707387,280500,0.0,1.0
2001-05-23,9.884651600753296,9.884651600753296,9.792843691148775,9.879943502824858,5.9080007802,326900,0.0,1.0
2001-05-24,9.884651600753296,9.887005649717514,9.745762711864407,9.882297551789076,5.90940845253,175600,0.0,1.0
2001-05-25,9.887005649717514,9.887005649717514,9.745762711864407,9.863465160075329,5.89814707387,193300,0.0,1.0
2001-05-29,9.863465160075329,10.051789077212806,9.863465160075329,9.884651600753296,5.91081612486,262100,0.0,1.0
2001-05-30,9.931732580037664,9.978813559322033,9.618644067796609,9.661016949152541,5.77708725326,258400,0.0,1.0
2001-05-31,9.661016949152541,9.736346516007533,9.604519774011298,9.736346516007533,5.8221327679,196100,0.0,1.0
2001-06-01,9.76930320150659,9.851694915254237,9.670433145009415,9.828154425612052,5.87703198888,126000,0.0,1.0
2001-06-04,9.839924670433144,9.851694915254237,9.670433145009415,9.74105461393597,5.82494811257,122800,0.0,1.0
2001-06-05,9.764595103578154,9.858757062146893,9.64924670433145,9.679849340866289,5.78834863192,224700,0.0,1.0
2001-06-06,9.618644067796609,9.651600753295668,9.486817325800375,9.55743879472693,5.74752613427,259500,0.23,1.0
