date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-12-30,8.1425,8.23,8.1425,8.22375,4.75575431422,563900,0.0,1.0
2003-12-31,8.2,8.2475,8.16375,8.1775,4.72900816593,683800,0.0,1.0
2004-01-02,8.1775,8.23125,8.11375,8.12875,4.70081627989,680300,0.0,1.0
2004-01-05,8.16,8.16,8.0,8.02375,4.64009529457,1255700,0.0,1.0
2004-01-06,8.0025,8.0125,7.9575,7.98125,4.6155177529,964600,0.0,1.0
2004-01-07,7.97875,8.00875,7.9425,7.9875,4.61913209726,899400,0.0,1.0
2004-01-08,7.98125,7.9875,7.9175,7.9425,4.59310881784,1073500,0.0,1.0
2004-01-09,7.96125,7.9875,7.93125,7.96875,4.60828906417,867000,0.0,1.0
2004-01-12,8.025,8.04875,7.995,8.04,4.64949258992,1735800,0.0,1.0
2004-01-13,8.06,8.14875,8.05625,8.12,4.69575619778,1549900,0.0,1.0
2004-01-14,8.1875,8.28375,8.175,8.21,4.74780275662,1402400,0.0,1.0
2004-01-15,8.20625,8.23875,8.17375,8.195,4.73912833015,861500,0.0,1.0
2004-01-16,8.19625,8.2125,8.15625,8.15625,4.71671939509,596600,0.0,1.0
2004-01-20,8.14375,8.1775,8.12875,8.14375,4.70949070636,625500,0.0,1.0
2004-01-21,8.15625,8.24875,8.095,8.24875,4.77021169168,1130200,0.0,1.0
2004-01-22,8.195,8.3675,8.14875,8.33625,4.82081251278,1181300,0.0,1.0
2004-01-23,8.3125,8.35625,8.21375,8.2275,4.75792292084,763300,0.0,1.0
2004-01-26,8.22875,8.25,8.11875,8.14375,4.70949070636,780800,0.0,1.0
2004-01-27,8.14375,8.15625,8.06375,8.09375,4.68057595145,1030900,0.0,1.0
2004-01-28,8.1,8.2575,8.09625,8.16625,4.72250234608,1402600,0.0,1.0
2004-01-29,8.1725,8.26,8.15875,8.2425,4.76659734732,1063600,0.0,1.0
2004-01-30,8.21375,8.24125,8.1875,8.21875,4.75286283873,776400,0.0,1.0
2004-02-02,8.225,8.23375,8.10625,8.135,4.70443062425,876200,0.0,1.0
2004-02-03,8.125,8.15625,8.1125,8.15625,4.71671939509,712300,0.0,1.0
2004-02-04,8.13125,8.13375,8.025,8.0875,4.67696160709,1337000,0.0,1.0
2004-02-05,8.09125,8.10125,7.99125,7.99125,4.62130070388,1066600,0.0,1.0
2004-02-06,7.995,8.01375,7.97125,7.9975,4.62491504825,1181500,0.0,1.0
2004-02-09,8.0025,8.0125,7.9875,8.0,4.62636078599,1139000,0.0,1.0
2004-02-10,8.00625,8.08625,7.9925,8.07875,4.67190152498,1272400,0.0,1.0
2004-02-11,8.06,8.16,8.02625,8.15,4.71310505073,873700,0.0,1.0
2004-02-12,8.15,8.1625,8.09875,8.115,4.69286472229,682200,0.0,1.0
2004-02-13,8.13375,8.1475,8.07875,8.08,4.67262439385,692200,0.0,1.0
2004-02-17,8.125,8.1875,8.11875,8.18125,4.73117677255,650700,0.0,1.0
2004-02-18,8.19375,8.28375,8.19375,8.28125,4.78900628237,913300,0.0,1.0
2004-02-19,8.26875,8.32375,8.2625,8.27875,4.78756054463,1178400,0.0,1.0
2004-02-20,8.31,8.31,8.19375,8.23125,4.76009152746,840400,0.0,1.0
2004-02-23,8.24375,8.3175,8.215,8.3175,4.80996947969,1013100,0.0,1.0
2004-02-24,8.3125,8.3375,8.27,8.3125,4.80707800419,1054400,0.0,1.0
2004-02-25,8.24875,8.26,8.17625,8.20625,4.79045202012,1556100,0.62,1.0
2004-02-26,8.2075,8.22875,8.1275,8.155,4.76053449798,616900,0.0,1.0
2004-02-27,8.175,8.24875,8.16375,8.20625,4.79045202012,1117800,0.0,1.0
2004-03-01,8.21875,8.31625,8.19125,8.28125,4.83423375983,547500,0.0,1.0
2004-03-02,8.25,8.2875,8.22,8.2325,4.80577562902,747900,0.0,1.0
2004-03-03,8.225,8.29875,8.14,8.29125,4.84007132513,848400,0.0,1.0
2004-03-04,8.375,8.41375,8.32,8.39875,4.90282515205,1513500,0.0,1.0
2004-03-05,8.3625,8.475,8.35125,8.46875,4.94368810911,1081200,0.0,1.0
2004-03-08,8.46875,8.60125,8.46125,8.55,4.99111832713,1391700,0.0,1.0
2004-03-09,8.525,8.60125,8.5225,8.53125,4.9801728922,1386000,0.0,1.0
2004-03-10,8.53,8.5325,8.425,8.425,4.91814876095,795300,0.0,1.0
2004-03-11,8.375,8.4375,8.27625,8.28375,4.83569315115,978100,0.0,1.0
2004-03-12,8.29125,8.3775,8.2875,8.36125,4.88093428219,570500,0.0,1.0
2004-03-15,8.3625,8.37,8.3,8.325,4.859773108,585300,0.0,1.0
2004-03-16,8.375,8.41375,8.335,8.37125,4.88677184749,568400,0.0,1.0
2004-03-17,8.39375,8.53125,8.3925,8.4775,4.94879597874,769200,0.0,1.0
2004-03-18,8.4775,8.5075,8.41125,8.43125,4.92179723925,658900,0.0,1.0
2004-03-19,8.39375,8.5225,8.39375,8.42125,4.91595967396,882200,0.0,1.0
2004-03-22,8.42125,8.4425,8.2575,8.30375,4.84736828174,845900,0.0,1.0
2004-03-23,8.30875,8.34,8.2675,8.28625,4.83715254248,672600,0.0,1.0
2004-03-24,8.29875,8.30625,8.21125,8.23125,4.80504593336,815100,0.0,1.0
2004-03-25,8.225,8.27625,8.20625,8.23125,4.80504593336,1729500,0.0,1.0
2004-03-26,8.23125,8.34375,8.23,8.305,4.84809797741,868300,0.0,1.0
2004-03-29,8.31375,8.3625,8.2825,8.34875,4.87363732557,612600,0.0,1.0
2004-03-30,8.35,8.3875,8.34125,8.375,4.88896093447,449300,0.0,1.0
2004-03-31,8.36375,8.39125,8.32,8.35625,4.87801549954,619500,0.0,1.0
2004-04-01,8.34,8.38375,8.3275,8.35875,4.87947489087,546000,0.0,1.0
2004-04-02,8.3875,8.40625,8.25625,8.28875,4.8386119338,1033200,0.0,1.0
2004-04-05,8.3125,8.31875,8.26625,8.31125,4.85174645572,668300,0.0,1.0
2004-04-06,8.3,8.3225,8.2725,8.29625,4.84299010777,653600,0.0,1.0
2004-04-07,8.2975,8.32125,8.21,8.22875,4.80358654203,633000,0.0,1.0
2004-04-08,8.26625,8.26875,8.19,8.21,4.7926411071,577400,0.0,1.0
2004-04-12,8.21875,8.24625,7.99875,8.0525,4.70069945371,1181000,0.0,1.0
2004-04-13,8.04375,8.04375,7.8625,7.94875,4.64013471378,1350700,0.0,1.0
2004-04-14,7.93125,8.025,7.84625,7.975,4.65545832268,1019200,0.0,1.0
2004-04-15,7.975,8.03125,7.945,7.9625,4.64816136606,672400,0.0,1.0
2004-04-16,7.96625,8.03,7.94125,8.00375,4.6722413229,756200,0.0,1.0
2004-04-19,8.0025,8.0075,7.965,7.9675,4.6510801487,961800,0.0,1.0
2004-04-20,7.9675,8.0275,7.93875,7.96875,4.65180984437,1271500,0.0,1.0
2004-04-21,7.9625,7.9625,7.88375,7.92625,4.62700019186,761500,0.0,1.0
2004-04-22,7.91875,8.075,7.9125,8.04,4.69340249709,939000,0.0,1.0
2004-04-23,8.04125,8.1975,8.01125,8.18125,4.77585810688,1809000,0.0,1.0
2004-04-26,8.15,8.19375,8.11125,8.1375,4.75031875872,1307500,0.0,1.0
2004-04-27,8.16875,8.17875,8.0325,8.075,4.71383397562,959900,0.0,1.0
2004-04-28,8.08125,8.10125,8.00625,8.07125,4.71164488864,903100,0.0,1.0
2004-04-29,8.0775,8.125,7.96125,7.96875,4.65180984437,837000,0.0,1.0
2004-04-30,7.98875,8.01875,7.935,7.9525,4.64232380076,615700,0.0,1.0
2004-05-03,7.9625,8.0075,7.90875,7.98,4.65837710532,487300,0.0,1.0
2004-05-04,7.975,8.04625,7.94625,8.02125,4.68245706216,689600,0.0,1.0
2004-05-05,8.01875,8.04375,7.94,7.94,4.63502684414,728000,0.0,1.0
2004-05-06,7.94,7.985,7.8325,7.965,4.64962075738,568400,0.0,1.0
2004-05-07,7.9125,7.9325,7.75625,7.76875,4.53505853847,1143600,0.0,1.0
2004-05-10,7.75,7.75,7.585,7.64375,4.46208897228,1392600,0.0,1.0
2004-05-11,7.65,7.7325,7.64,7.6725,4.4788719725,1262800,0.0,1.0
2004-05-12,7.67375,7.68625,7.525,7.62125,4.44895445037,1054900,0.0,1.0
2004-05-13,7.60625,7.69625,7.56,7.65,4.46573745059,755000,0.0,1.0
2004-05-14,7.65,7.75,7.63125,7.7,4.49492527707,680500,0.0,1.0
2004-05-17,7.69375,7.7225,7.615,7.67875,4.48252045081,701700,0.0,1.0
2004-05-18,7.74875,7.7675,7.6875,7.6975,4.49346588574,774000,0.0,1.0
2004-05-19,7.7375,7.7575,7.655,7.65625,4.4693859289,456100,0.0,1.0
2004-05-20,7.6625,7.73,7.63125,7.67875,4.48252045081,750500,0.0,1.0
2004-05-21,7.69625,7.725,7.6375,7.675,4.48033136383,616700,0.0,1.0
2004-05-24,7.68125,7.7875,7.68125,7.78125,4.54235549509,628400,0.0,1.0
2004-05-25,7.79375,7.865,7.72,7.8625,4.58978571311,806300,0.0,1.0
2004-05-26,7.8625,7.96,7.82,7.86875,4.59343419142,745900,0.0,1.0
2004-05-27,7.89,7.99125,7.8575,7.95625,4.64451288775,999700,0.0,1.0
2004-05-28,7.94375,7.99875,7.9375,7.96875,4.65180984437,499300,0.0,1.0
2004-06-01,8.03125,8.05,7.94625,8.05,4.69924006239,1066800,0.0,1.0
2004-06-02,7.9875,8.00625,7.89,7.90625,4.66056619231,1415600,0.62,1.0
2004-06-03,7.90625,7.93125,7.8525,7.90625,4.66056619231,856600,0.0,1.0
2004-06-04,7.95,7.96125,7.9,7.915,4.66572413118,543900,0.0,1.0
2004-06-07,7.92,7.94125,7.89875,7.93625,4.67825055414,595000,0.0,1.0
2004-06-08,7.9425,7.9425,7.87625,7.89125,4.65172401139,885500,0.0,1.0
2004-06-09,7.9,7.93125,7.815,7.84125,4.622250075,813300,0.0,1.0
2004-06-10,7.8875,7.92375,7.86125,7.92375,4.67088207005,605900,0.0,1.0
2004-06-14,7.92375,7.95375,7.88125,7.925,4.67161891846,726000,0.0,1.0
2004-06-15,7.95,7.99875,7.92125,7.955,4.68930328029,581800,0.0,1.0
2004-06-16,7.99875,8.01375,7.95625,7.96875,4.6974086128,458000,0.0,1.0
2004-06-17,7.9975,7.9975,7.9275,7.98,4.70404024849,369800,0.0,1.0
2004-06-18,7.98125,8.015,7.94625,7.98125,4.7047770969,566100,0.0,1.0
2004-06-21,7.99375,8.0525,7.96375,7.9925,4.71140873259,512900,0.0,1.0
2004-06-22,7.99375,8.014375,7.95,7.96375,4.69446121916,485300,0.0,1.0
2004-06-23,7.98,8.025,7.96,8.01125,4.72246145874,603200,0.0,1.0
2004-06-24,8.01875,8.03125,7.99625,8.005,4.71877721669,714600,0.0,1.0
2004-06-25,8.0175,8.01875,7.905,7.98,4.70404024849,1124100,0.0,1.0
2004-06-28,8.00625,8.09375,7.99125,8.00625,4.7195140651,871200,0.0,1.0
2004-06-29,8.01625,8.025,7.915,7.9325,4.67604000891,519200,0.0,1.0
2004-06-30,7.93375,8.01875,7.9175,7.99375,4.712145581,945600,0.0,1.0
2004-07-01,8.0,8.0075,7.8375,7.88,4.6450923757,964800,0.0,1.0
2004-07-02,7.925,7.99375,7.91125,7.9325,4.67604000891,659600,0.0,1.0
2004-07-06,7.9325,7.93375,7.87625,7.8975,4.65540825344,695800,0.0,1.0
2004-07-07,7.88125,7.90625,7.845,7.85625,4.63109225591,594700,0.0,1.0
2004-07-08,7.86375,7.875,7.84,7.85,4.62740801386,720700,0.0,1.0
2004-07-09,7.85,7.85,7.80625,7.8275,4.61414474249,605100,0.0,1.0
2004-07-12,7.8275,7.84625,7.81125,7.82625,4.61340789408,610500,0.0,1.0
2004-07-13,7.8275,7.8425,7.80125,7.835,4.61856583295,741700,0.0,1.0
2004-07-14,7.8325,7.9875,7.825,7.94375,4.6826716446,869500,0.0,1.0
2004-07-15,7.945,8.01875,7.94,7.96625,4.69593491598,501100,0.0,1.0
2004-07-16,8.01875,8.0325,7.96875,8.0125,4.72319830715,565000,0.0,1.0
2004-07-19,8.01375,8.05375,7.98125,8.025,4.73056679124,612400,0.0,1.0
2004-07-20,8.00625,8.06,7.97625,8.015,4.72467200397,624000,0.0,1.0
2004-07-21,8.025,8.025,7.93125,7.93125,4.67530316051,981600,0.0,1.0
2004-07-22,7.94375,7.95,7.88,7.9,4.65688195026,589200,0.0,1.0
2004-07-23,8.09375,8.25,8.09375,8.22,4.84551514318,2187900,0.0,1.0
2004-07-26,8.22,8.305,8.14625,8.1925,4.82930447816,1313100,0.0,1.0
2004-07-27,8.24375,8.26875,8.205,8.2225,4.84698884,1264900,0.0,1.0
2004-07-28,8.225,8.32875,8.2125,8.32125,4.90519986438,1167200,0.0,1.0
2004-07-29,8.3425,8.43375,8.32625,8.39375,4.94793707215,1108000,0.0,1.0
2004-07-30,8.395,8.4525,8.37,8.41625,4.96120034353,994900,0.0,1.0
2004-08-02,8.395,8.4675,8.37875,8.4625,4.98846373469,971300,0.0,1.0
2004-08-03,8.4625,8.50125,8.41625,8.45375,4.98330579582,874200,0.0,1.0
2004-08-04,8.45375,8.5,8.40375,8.4675,4.99141112833,686400,0.0,1.0
2004-08-05,8.4875,8.5,8.3925,8.3925,4.94720022374,468400,0.0,1.0
2004-08-06,8.3925,8.5125,8.38125,8.46625,4.99067427992,950800,0.0,1.0
2004-08-09,8.4875,8.4875,8.39625,8.39625,4.94941076897,576200,0.0,1.0
2004-08-10,8.42125,8.4875,8.37125,8.4875,5.00320070289,603400,0.0,1.0
2004-08-11,8.4875,8.5525,8.4175,8.5525,5.0415168202,601500,0.0,1.0
2004-08-12,8.52125,8.58,8.5175,8.54125,5.03488518451,1232000,0.0,1.0
2004-08-13,8.55125,8.5575,8.41875,8.45875,4.98625318946,717800,0.0,1.0
2004-08-16,8.4275,8.53,8.4125,8.50375,5.01277973222,516300,0.0,1.0
2004-08-17,8.525,8.54375,8.4725,8.51125,5.01720082268,560900,0.0,1.0
2004-08-18,8.49125,8.5875,8.49,8.5875,5.06214857568,593400,0.0,1.0
2004-08-19,8.5875,8.625,8.54375,8.55625,5.04372736543,670700,0.0,1.0
2004-08-20,8.5125,8.525,8.44,8.49875,5.00983233858,913700,0.0,1.0
2004-08-23,8.52,8.55625,8.50375,8.51375,5.0186745195,526200,0.0,1.0
2004-08-24,8.535,8.5725,8.51,8.56125,5.04667475907,602200,0.0,1.0
2004-08-25,8.5,8.5675,8.49625,8.56,5.09604360253,2034400,0.68,1.0
2004-08-26,8.5475,8.57125,8.52625,8.54875,5.08934611532,703800,0.0,1.0
2004-08-27,8.56875,8.58625,8.535,8.56875,5.10125275925,559900,0.0,1.0
2004-08-30,8.58125,8.60875,8.55,8.585,5.11092690744,239500,0.0,1.0
2004-08-31,8.59625,8.65875,8.58,8.65,5.14962350022,647800,0.0,1.0
2004-09-01,8.65,8.6575,8.5975,8.6125,5.12729854285,887000,0.0,1.0
2004-09-02,8.6225,8.675,8.58375,8.6625,5.15706515268,725700,0.0,1.0
2004-09-03,8.65625,8.68875,8.59875,8.63,5.13771685629,521400,0.0,1.0
2004-09-07,8.6425,8.73125,8.61875,8.6875,5.17194845759,894000,0.0,1.0
2004-09-08,8.67125,8.6875,8.5925,8.61625,5.12953103859,1230600,0.0,1.0
2004-09-09,8.6125,8.65625,8.58125,8.5875,5.11241523794,943400,0.0,1.0
2004-09-10,8.58125,8.62625,8.5175,8.6125,5.12729854285,404500,0.0,1.0
2004-09-13,8.6,8.625,8.4925,8.49375,5.05660284451,872700,0.0,1.0
2004-09-14,8.525,8.55,8.44375,8.46375,5.03874287861,886300,0.0,1.0
2004-09-15,8.4875,8.50625,8.4425,8.4675,5.04097537435,649800,0.0,1.0
2004-09-16,8.50625,8.5375,8.475,8.5,5.06032367074,611500,0.0,1.0
2004-09-17,8.53375,8.54375,8.4925,8.495,5.05734700975,1240700,0.0,1.0
2004-09-20,8.47375,8.52625,8.4625,8.495,5.05734700975,786000,0.0,1.0
2004-09-21,8.5125,8.5375,8.46375,8.5,5.06032367074,797300,0.0,1.0
2004-09-22,8.5,8.53125,8.47375,8.4875,5.05288201828,1460000,0.0,1.0
2004-09-23,8.4625,8.47875,8.3875,8.39875,5.00004628584,912400,0.0,1.0
2004-09-24,8.39875,8.5175,8.39875,8.47875,5.04767286156,980100,0.0,1.0
2004-09-27,8.44375,8.51375,8.44375,8.49625,5.058091175,590700,0.0,1.0
2004-09-28,8.52375,8.58625,8.50625,8.56625,5.09976442876,613300,0.0,1.0
2004-09-29,8.5675,8.5675,8.485,8.53875,5.08339279335,695000,0.0,1.0
2004-09-30,8.53875,8.57625,8.51375,8.54,5.0841369586,1115000,0.0,1.0
2004-10-01,8.55625,8.60125,8.53125,8.5725,5.10348525499,730700,0.0,1.0
2004-10-04,8.5875,8.60125,8.5125,8.545,5.08711361958,787200,0.0,1.0
2004-10-05,8.57625,8.61625,8.54625,8.55625,5.09381110679,640900,0.0,1.0
2004-10-06,8.55875,8.5825,8.53,8.57875,5.10720608122,487600,0.0,1.0
2004-10-07,8.605,8.615,8.49875,8.49875,5.05957950549,540500,0.0,1.0
2004-10-08,8.52625,8.58125,8.475,8.5675,5.100508594,647000,0.0,1.0
2004-10-11,8.575,8.60375,8.56125,8.565,5.09902026351,451400,0.0,1.0
2004-10-12,8.565,8.6225,8.5375,8.615,5.12878687334,598500,0.0,1.0
2004-10-13,8.625,8.63125,8.4882,8.51875,5.07148614942,804500,0.0,1.0
2004-10-14,8.52,8.525,8.475,8.51375,5.06850948844,530100,0.0,1.0
2004-10-15,8.545,8.61,8.52,8.5975,5.1183685599,806100,0.0,1.0
2004-10-18,8.60125,8.60625,8.5,8.5375,5.08264862811,583800,0.0,1.0
2004-10-19,8.5375,8.5725,8.48,8.49125,5.05511451402,682500,0.0,1.0
2004-10-20,8.51875,8.51875,8.425,8.465,5.03948704386,702400,0.0,1.0
2004-10-21,8.465,8.49875,8.41625,8.475,5.04544036582,802200,0.0,1.0
2004-10-22,8.47625,8.63,8.45375,8.58875,5.11315940318,949400,0.0,1.0
2004-10-25,8.6075,8.65625,8.56125,8.59875,5.11911272515,837200,0.0,1.0
2004-10-26,8.61625,8.7125,8.5675,8.7125,5.18683176251,786800,0.0,1.0
2004-10-27,8.7125,8.7175,8.64375,8.6825,5.16897179661,660900,0.0,1.0
2004-10-28,8.6825,8.6825,8.58,8.6075,5.12432188187,726600,0.0,1.0
2004-10-29,8.6075,8.6125,8.51,8.6125,5.12729854285,949300,0.0,1.0
2004-11-01,8.62125,8.64875,8.5975,8.61625,5.12953103859,944100,0.0,1.0
2004-11-02,8.6,8.6125,8.4875,8.5,5.06032367074,876000,0.0,1.0
2004-11-03,8.55625,8.70875,8.55625,8.70875,5.18459926677,905900,0.0,1.0
2004-11-04,8.725,8.87125,8.70125,8.87125,5.28134074871,795100,0.0,1.0
2004-11-05,8.8625,8.875,8.765,8.81,5.24487665167,1351600,0.0,1.0
2004-11-08,8.8225,8.895,8.815,8.875,5.28357324445,773400,0.0,1.0
2004-11-09,8.89125,8.94375,8.87,8.9375,5.32078150673,659500,0.0,1.0
2004-11-10,8.975,8.975,8.86375,8.875,5.28357324445,692600,0.0,1.0
2004-11-11,8.91,9.01625,8.855,8.9775,5.34459479459,807400,0.0,1.0
2004-11-12,9.0,9.075,8.975,9.07,5.39966302277,874100,0.0,1.0
2004-11-15,9.07,9.07,9.0025,9.04375,5.38403555261,560700,0.0,1.0
2004-11-16,9.05375,9.1025,9.01,9.02,5.36989641295,365000,0.0,1.0
2004-11-17,9.0625,9.09125,8.96125,8.97875,5.34533895984,840800,0.0,1.0
2004-11-18,8.97875,9.08125,8.9775,9.0425,5.38329138737,691100,0.0,1.0
2004-11-19,9.0425,9.07125,8.9425,8.97625,5.34385062935,698200,0.0,1.0
2004-11-22,9.0375,9.15875,9.00125,9.15625,5.45101042473,777900,0.0,1.0
2004-11-23,9.0825,9.15625,9.03875,9.105,5.47110288636,741700,0.68,1.0
2004-11-24,9.14375,9.165,9.075,9.10625,5.47185399878,756900,0.0,1.0
2004-11-26,9.125,9.14125,9.07875,9.08875,5.46133842487,314500,0.0,1.0
2004-11-29,9.09,9.09,8.9075,8.96375,5.38622718261,784100,0.0,1.0
2004-11-30,8.99375,9.00125,8.79125,8.79125,5.28257366828,1068900,0.0,1.0
2004-12-01,8.8225,8.8225,8.677125,8.76875,5.26905364468,1395200,0.0,1.0
2004-12-02,8.77,8.77,8.675,8.73375,5.24802249684,1129600,0.0,1.0
2004-12-03,8.76875,8.92375,8.76625,8.87625,5.33364931302,2421700,0.0,1.0
2004-12-06,8.905,9.0225,8.89375,9.0075,5.4125161174,909100,0.0,1.0
2004-12-07,9.0325,9.0325,8.94375,8.96,5.38397384534,1222800,0.0,1.0
2004-12-08,9.0,9.0075,8.9,8.96,5.38397384534,937500,0.0,1.0
2004-12-09,8.96,8.9825,8.92625,8.9725,5.39148496956,953400,0.0,1.0
2004-12-10,9.1,9.1,8.9275,9.06375,5.44631617641,1083300,0.0,1.0
2004-12-13,9.105,9.22375,9.08625,9.22375,5.54245856651,935100,0.0,1.0
2004-12-14,9.22375,9.29125,9.22375,9.27125,5.57100083857,1194800,0.0,1.0
2004-12-15,9.29375,9.33375,9.24875,9.33375,5.6085564597,822900,0.0,1.0
2004-12-16,9.35125,9.35625,9.24625,9.3525,5.61982314604,913600,0.0,1.0
2004-12-17,9.3525,9.3725,9.25,9.33625,5.61005868455,1529900,0.0,1.0
2004-12-20,9.3425,9.44625,9.335,9.39375,5.64460985599,818200,0.0,1.0
2004-12-21,9.45625,9.4825,9.41,9.46625,5.6881743765,1018400,0.0,1.0
2004-12-22,9.43125,9.5125,9.42875,9.49375,5.7046988498,1148900,0.0,1.0
2004-12-23,9.50625,9.50625,9.465,9.475,5.69343216346,449200,0.0,1.0
2004-12-27,9.47625,9.47625,9.38125,9.38125,5.63709873176,838600,0.0,1.0
2004-12-28,9.375,9.43625,9.3125,9.43125,5.66714322866,764000,0.0,1.0
2004-12-29,9.44375,9.49125,9.41625,9.48375,5.69868995041,567700,0.0,1.0
2004-12-30,9.485,9.5025,9.4275,9.43875,5.6716499032,756400,0.0,1.0
2004-12-31,9.4625,9.4625,9.34125,9.34375,5.61456535908,1013400,0.0,1.0
2005-01-03,9.375,9.375,9.2,9.2375,5.55072080316,1079900,0.0,1.0
2005-01-04,9.2375,9.28125,9.1225,9.125,5.48312068512,912400,0.0,1.0
2005-01-05,9.09625,9.125,8.99375,9.0075,5.4125161174,937100,0.0,1.0
2005-01-06,9.01,9.17625,8.975,9.15375,5.50039627084,1356700,0.0,1.0
2005-01-07,9.15625,9.28625,9.09625,9.13625,5.48988069693,725400,0.0,1.0
2005-01-10,9.14375,9.2225,9.105,9.1675,5.50865850749,1038200,0.0,1.0
2005-01-11,9.17,9.17125,9.0625,9.0625,5.44556506399,565400,0.0,1.0
2005-01-12,9.06125,9.11625,9.04125,9.10625,5.47185399878,757300,0.0,1.0
2005-01-13,9.1125,9.20625,9.1125,9.15,5.49814293358,657400,0.0,1.0
2005-01-14,9.1375,9.23,9.085,9.155,5.50114738327,573800,0.0,1.0
2005-01-18,9.15375,9.26125,9.115,9.26125,5.56499193919,728900,0.0,1.0
2005-01-19,9.2925,9.31375,9.2125,9.22375,5.54245856651,638500,0.0,1.0
2005-01-20,9.325,9.325,9.2275,9.2625,5.56574305161,1094800,0.0,1.0
2005-01-21,9.2625,9.40375,9.2625,9.32625,5.60404978516,1150900,0.0,1.0
2005-01-24,9.335,9.40375,9.315,9.33125,5.60705423486,1344800,0.0,1.0
2005-01-25,9.36875,9.38875,9.22125,9.22875,5.5454630162,1085900,0.0,1.0
2005-01-26,9.275,9.405,9.24625,9.39375,5.64460985599,816200,0.0,1.0
2005-01-27,9.34375,9.44875,9.3425,9.3975,5.64686319325,631200,0.0,1.0
2005-01-28,9.43,9.445,9.3675,9.445,5.67540546531,785600,0.0,1.0
2005-01-31,9.45375,9.60625,9.44625,9.58,5.75652560696,920600,0.0,1.0
2005-02-01,9.58,9.71875,9.5375,9.71125,5.83539241133,958400,0.0,1.0
2005-02-02,9.71125,9.82625,9.675,9.775,5.87369914489,1005800,0.0,1.0
2005-02-03,9.7375,9.8525,9.71875,9.845,5.91576144055,929800,0.0,1.0
2005-02-04,9.86875,9.9625,9.845,9.9625,5.98636600828,742700,0.0,1.0
2005-02-07,9.9625,9.97125,9.88625,9.9025,5.95031261199,595400,0.0,1.0
2005-02-08,9.8675,10.02375,9.85625,9.9925,6.00439270642,870000,0.0,1.0
2005-02-09,9.96375,10.02,9.92375,9.92375,5.96308152318,689000,0.0,1.0
2005-02-10,9.94375,9.95625,9.86125,9.8875,5.94129926292,1060300,0.0,1.0
2005-02-11,9.875,9.9075,9.8,9.84375,5.91501032813,1091800,0.0,1.0
2005-02-14,9.84375,10.01,9.8025,10.01,6.01490828034,885300,0.0,1.0
2005-02-15,9.99,10.01125,9.93875,9.97625,5.99462824493,862800,0.0,1.0
2005-02-16,9.96375,10.0,9.9075,9.9975,6.00739715611,683300,0.0,1.0
2005-02-17,9.975,9.995,9.875,9.955,5.98185933374,823200,0.0,1.0
2005-02-18,9.955,9.955,9.75625,9.825,5.90374364179,871400,0.0,1.0
2005-02-22,9.8725,9.8825,9.68125,9.68125,5.81736571319,1493900,0.0,1.0
2005-02-23,9.75625,9.835,9.5925,9.61875,5.77981009206,1662700,0.0,1.0
2005-02-24,9.66875,9.7925,9.6425,9.785,5.87970804427,815700,0.0,1.0
2005-02-25,9.785,10.00125,9.7725,9.9625,5.98636600828,761000,0.0,1.0
2005-02-28,9.975,10.0075,9.875,9.91875,5.96007707349,1018000,0.0,1.0
2005-03-01,9.91875,10.065,9.88125,10.06,6.04495277724,1194800,0.0,1.0
2005-03-02,9.97125,10.0,9.8975,9.9125,6.00965049338,939100,0.71,1.0
2005-03-03,9.955,9.9975,9.87625,9.9875,6.05512073671,998600,0.0,1.0
2005-03-04,10.00625,10.1525,10.00625,10.1175,6.13393582515,1083700,0.0,1.0
2005-03-07,10.105,10.2375,10.0775,10.225,6.19910984059,773900,0.0,1.0
2005-03-08,10.225,10.2325,10.11875,10.19,6.1778903937,884900,0.0,1.0
2005-03-09,10.1375,10.13875,9.95,9.97375,6.04678452543,1269200,0.0,1.0
2005-03-10,9.97375,10.05125,9.89375,10.04125,6.08770774443,999600,0.0,1.0
2005-03-11,10.0,10.075,9.96,9.97625,6.04830020021,811800,0.0,1.0
2005-03-14,9.97375,10.18375,9.9625,10.17875,6.1710698572,882900,0.0,1.0
2005-03-15,10.2,10.34375,10.19,10.2,6.18395309281,1358700,0.0,1.0
2005-03-16,10.205,10.3,9.9575,10.05,6.09301260615,1148900,0.0,2.0
2005-03-17,10.2,10.25,10.1,10.125,6.13848284948,2443400,0.0,1.0
2005-03-18,10.175,10.215,9.9875,10.09,6.11726340259,4354400,0.0,1.0
2005-03-21,10.09,10.125,10.0,10.0125,6.07027748449,1678200,0.0,1.0
2005-03-22,10.0325,10.0975,9.8325,9.85,5.97175862394,1692000,0.0,1.0
2005-03-23,9.85,9.85,9.675,9.815,5.95053917705,2496600,0.0,1.0
2005-03-24,9.825,9.9675,9.8125,9.8725,5.98539969694,1504800,0.0,1.0
2005-03-28,9.935,9.94,9.8575,9.8675,5.98236834738,1750400,0.0,1.0
2005-03-29,9.875,9.875,9.695,9.72,5.8929435355,2055600,0.0,1.0
2005-03-30,9.7525,9.9375,9.7425,9.9375,6.02480724116,1621400,0.0,1.0
2005-03-31,9.965,10.1125,9.9425,10.0375,6.08543423226,1686200,0.0,1.0
2005-04-01,10.15,10.1875,9.9475,10.0325,6.08240288271,1555000,0.0,1.0
