date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-11-19,88.5000000000885,88.5000000000885,85.05000000008506,85.53000000008554,34.5599327987,169500,0.0,1.0
2008-11-20,85.71000000008571,85.71000000008571,82.50000000008251,82.50000000008251,33.3356068736,291900,0.0,1.0
2008-11-21,84.84000000008486,85.14000000008514,79.50000000007951,81.59760000008161,32.9709759446,280200,0.0,1.0
2008-11-24,84.27000000008428,85.02000000008503,82.35000000008236,83.34000000008335,33.6750239617,214600,0.0,1.0
2008-11-25,84.21000000008422,84.57000000008458,82.80000000008282,84.18000000008418,34.0144410499,231000,0.0,1.0
2008-11-26,84.18000000008418,86.55000000008656,84.00030000008401,86.4900000000865,34.9478380424,247700,0.0,1.0
2008-11-28,84.93000000008493,86.52000000008653,83.77200000008378,85.17000000008518,34.4144683324,161800,0.0,1.0
2008-12-01,84.48000000008449,84.66000000008466,82.71000000008272,83.40000000008341,34.1532880953,169700,0.3745,1.0
2008-12-02,82.74000000008274,85.2000000000852,82.74000000008274,83.55000000008356,34.214714872399995,203200,0.0,1.0
2008-12-03,83.22000000008322,83.61000000008362,82.50000000008251,83.55000000008356,34.214714872399995,168300,0.0,1.0
2008-12-04,83.01000000008302,83.01000000008302,81.7800000000818,82.77000000008277,33.8952956312,225700,0.0,1.0
2008-12-05,82.32000000008233,82.83000000008283,81.66000000008167,82.83000000008283,33.9198663421,243900,0.0,1.0
2008-12-08,81.7800000000818,84.3900000000844,81.60000000008161,84.15000000008416,34.460421980999996,510700,0.0,1.0
2008-12-09,83.22000000008322,84.00000000008401,82.38000000008239,83.37000000008338,34.1410027398,241800,0.0,1.0
2008-12-10,83.46000000008347,83.54970000008356,82.53000000008254,83.02200000008303,33.9984926168,252200,0.0,1.0
2008-12-11,83.04000000008304,83.07000000008308,81.60000000008161,82.02000000008202,33.5881617455,203500,0.0,1.0
2008-12-12,81.54000000008155,81.81000000008181,81.000000000081,81.000000000081,33.1704596609,174700,0.0,1.0
2008-12-15,81.24000000008124,81.9000000000819,81.06000000008106,81.42000000008143,33.3424546369,200400,0.0,1.0
2008-12-16,81.12000000008112,85.80000000008582,81.000000000081,84.27000000008428,34.5095634027,626000,0.0,1.0
2008-12-17,83.40000000008341,84.54000000008455,82.92000000008292,83.67000000008368,34.2638562941,618100,0.0,1.0
2008-12-18,84.06000000008406,88.44000000008845,84.06000000008406,87.00000000008701,35.6275307468,2171200,0.0,1.0
2008-12-19,87.15000000008716,87.66000000008766,85.53000000008554,86.7000000000867,35.5046771925,992200,0.0,1.0
2008-12-22,86.79000000008679,88.98000000008899,86.7000000000867,87.33000000008734,35.762669656599996,771600,0.0,1.0
2008-12-23,87.66000000008766,88.62000000008862,87.30030000008732,87.87000000008787,35.9838060543,837600,0.0,1.0
2008-12-24,88.23000000008824,94.38000000009438,88.02000000008803,94.38000000009438,38.6497281826,657200,0.0,1.0
2008-12-26,93.87000000009388,97.11000000009712,91.80000000009181,95.58030000009559,39.1412652534,452300,0.0,1.0
2008-12-29,91.80000000009181,94.08000000009409,90.3900000000904,92.16000000009217,38.1965091354,595300,0.3711,1.0
2008-12-30,91.2900000000913,95.37000000009537,90.90000000009091,92.88000000009289,38.4949193631,785100,0.0,1.0
2008-12-31,92.85000000009286,97.17000000009718,92.85000000009286,97.17000000009718,40.2729469693,732100,0.0,1.0
2009-01-02,94.02000000009403,99.06000000009908,94.02000000009403,95.67000000009568,39.6512589951,775700,0.0,1.0
2009-01-05,94.98000000009499,101.70000000010171,94.68000000009468,99.000000000099,41.031406297800004,2391100,0.0,1.0
2009-01-06,100.41000000010041,101.97000000010199,99.06000000009908,101.01000000010103,41.8644681833,1024500,0.0,1.0
2009-01-07,99.75000000009976,100.13610000010016,97.05000000009706,98.01000000009802,40.6210922349,762800,0.0,1.0
2009-01-08,97.74000000009774,99.72000000009973,95.25000000009526,96.74550000009675,40.097009272600005,869400,0.0,1.0
2009-01-09,96.69000000009669,98.83440000009884,96.69000000009669,98.22000000009824,40.7081285513,450900,0.0,1.0
2009-01-12,99.3900000000994,100.5900000001006,96.9000000000969,97.98000000009797,40.6086584754,1255900,0.0,1.0
2009-01-13,98.25000000009825,98.70000000009871,97.2000000000972,98.64000000009865,40.882201184,796100,0.0,1.0
2009-01-14,96.54000000009655,96.81000000009684,92.34000000009235,93.90000000009391,38.9176671855,899500,0.0,1.0
2009-01-15,94.68000000009468,94.77000000009478,91.80000000009181,94.17000000009418,39.0295710209,460200,0.0,1.0
2009-01-16,95.43000000009543,97.23000000009723,93.18000000009319,96.87000000009688,40.1486093745,990000,0.0,1.0
2009-01-20,96.15000000009616,96.24000000009625,92.7000000000927,92.7000000000927,38.4203168062,846000,0.0,1.0
2009-01-21,93.990000000094,94.26000000009428,93.00000000009301,94.06200000009407,38.9848094867,1428300,0.0,1.0
2009-01-22,93.990000000094,95.67000000009568,93.0900000000931,94.86000000009487,39.315547489000004,829500,0.0,1.0
2009-01-23,93.75000000009376,94.26000000009428,93.15000000009316,94.14030000009414,39.017261599,1046500,0.0,1.0
2009-01-26,93.75000000009376,95.52000000009552,93.57000000009359,95.46000000009546,39.5642226787,748700,0.0,1.0
2009-01-27,95.16000000009517,95.67000000009568,94.5900000000946,95.33970000009535,39.5143633032,946600,0.0,1.0
2009-01-28,95.67000000009568,98.4000000000984,95.58000000009558,97.83000000009784,40.546489678,1517500,0.0,1.0
2009-01-29,97.35000000009737,97.47000000009749,95.64000000009564,96.00000000009601,39.7880303494,549300,0.0,1.0
2009-01-30,95.94000000009595,96.36000000009636,94.8900000000949,95.64000000009564,39.6388252356,508000,0.0,1.0
2009-02-02,93.87000000009388,93.87000000009388,92.34000000009235,92.76000000009277,38.8882551275,478100,0.3563,1.0
2009-02-03,93.0900000000931,93.63000000009364,92.4000000000924,93.6000000000936,39.240412677100004,491400,0.0,1.0
2009-02-04,93.51000000009353,94.05000000009406,92.4000000000924,93.18000000009319,39.0643339023,369100,0.0,1.0
2009-02-05,93.51000000009353,93.75000000009376,92.46000000009246,92.7900000000928,38.9008321828,452800,0.0,1.0
2009-02-06,93.51000000009353,94.44000000009444,92.58000000009258,94.44000000009444,39.5925702268,612100,0.0,1.0
2009-02-09,94.17000000009418,94.47000000009447,93.3900000000934,94.22400000009424,39.5020154283,486900,0.0,1.0
2009-02-10,94.32000000009434,95.01000000009502,93.12000000009313,93.42000000009342,39.1649503451,652900,0.0,1.0
2009-02-11,94.23000000009424,94.23000000009424,93.15000000009316,93.72000000009372,39.2907208985,375900,0.0,1.0
2009-02-12,93.90000000009391,93.90000000009391,92.10000000009211,93.27000000009328,39.1020650683,409300,0.0,1.0
2009-02-13,93.45000000009345,93.54000000009354,92.61000000009263,93.42000000009342,39.1649503451,429500,0.0,1.0
2009-02-17,92.7900000000928,92.88000000009289,89.61000000008963,90.30000000009031,37.856936589200004,1300900,0.0,1.0
2009-02-18,91.32000000009133,92.22000000009223,86.73000000008673,88.60800000008861,37.1475906677,1253000,0.0,1.0
2009-02-19,89.04000000008905,90.90000000009091,89.01000000008902,89.16000000008917,37.379008486,535400,0.0,1.0
2009-02-20,88.86000000008887,89.82000000008983,87.48000000008749,89.63400000008964,37.577725960500004,682800,0.0,1.0
2009-02-23,89.58000000008958,89.58000000008958,85.41000000008542,85.5900000000856,35.88233889999999,658800,0.0,1.0
2009-02-24,86.25000000008626,89.1900000000892,85.5900000000856,89.10000000008911,37.3538543753,841700,0.0,1.0
2009-02-25,88.83000000008883,88.83000000008883,86.37000000008638,86.7000000000867,36.3476899477,940300,0.0,1.0
2009-02-26,87.18000000008719,87.74970000008776,85.5000000000855,85.56000000008557,35.8697618446,478200,0.0,1.0
2009-02-27,85.5900000000856,85.74000000008574,84.7800000000848,84.93000000008493,35.6056436824,734200,0.0,1.0
2009-03-02,83.8800000000839,83.8800000000839,80.91000000008091,81.63000000008164,34.7339267187,803400,0.4069,1.0
2009-03-03,81.18000000008118,83.58000000008359,80.40000000008041,81.63000000008164,34.7339267187,780300,0.0,1.0
2009-03-04,81.63000000008164,83.1900000000832,80.43000000008044,80.94000000008094,34.4403286612,640700,0.0,1.0
2009-03-05,81.36000000008137,81.9000000000819,78.03000000007805,78.84000000007885,33.5467693556,1031300,0.0,1.0
2009-03-06,78.27000000007828,79.95000000007995,78.000000000078,78.87000000007887,33.5595344886,509200,0.0,1.0
2009-03-09,78.72000000007873,78.9000000000789,76.65000000007666,77.55000000007756,32.997868639400004,549300,0.0,1.0
2009-03-10,78.72000000007873,80.43000000008044,77.79030000007779,80.40000000008041,34.210556268299996,1261500,0.0,1.0
2009-03-11,81.57000000008158,82.50000000008251,80.43000000008044,81.984000000082,34.8845552873,666600,0.0,1.0
2009-03-12,82.14000000008214,83.96280000008397,81.66000000008167,83.67000000008368,35.6019557583,811400,0.0,1.0
2009-03-13,83.07000000008308,84.63000000008464,83.07000000008308,84.3900000000844,35.9083189488,720500,0.0,1.0
2009-03-16,84.93000000008493,85.980000000086,84.6000000000846,85.08000000008509,36.2019170063,808000,0.0,1.0
2009-03-17,85.08000000008509,86.16000000008617,84.36000000008437,85.71000000008571,36.469984798,803100,0.0,1.0
2009-03-18,85.35000000008536,87.00000000008701,84.33000000008434,86.55000000008656,36.8274085202,1094500,0.0,1.0
2009-03-19,86.85000000008685,87.42000000008743,85.83030000008584,86.28000000008629,36.7125223237,514900,0.0,1.0
2009-03-20,86.73000000008673,87.75000000008775,85.85100000008585,87.75000000008775,37.3380138376,608600,0.0,1.0
2009-03-23,87.42000000008743,89.01000000008902,87.36000000008737,88.988400000089,37.8649585252,921300,0.0,1.0
2009-03-24,88.74000000008874,89.22000000008923,87.45000000008746,87.90000000008791,37.4018395023,505900,0.0,1.0
2009-03-25,88.47000000008848,88.98000000008899,88.20000000008821,88.5000000000885,37.657142160999996,587800,0.0,1.0
2009-03-26,89.25000000008926,89.8800000000899,88.86000000008887,88.86000000008887,37.8103237562,1246000,0.0,1.0
2009-03-27,89.01000000008902,89.61000000008963,88.77000000008877,89.1900000000892,37.9507402185,531700,0.0,1.0
2009-03-30,89.10000000008911,89.13000000008914,86.52000000008653,86.76000000008678,36.9167644507,733200,0.0,1.0
2009-03-31,87.54000000008755,89.37000000008938,87.00000000008701,88.32000000008833,37.580551363400005,627000,0.0,1.0
2009-04-01,87.00000000008701,87.00000000008701,85.68000000008568,86.61000000008661,37.4297632306,525200,0.4519,1.0
2009-04-02,87.24000000008725,89.16000000008917,87.00000000008701,88.98000000008899,38.453992983,1054900,0.0,1.0
2009-04-03,89.01000000008902,90.75000000009076,88.20000000008821,90.45000000009045,39.0892747282,1799100,0.0,1.0
2009-04-06,89.91000000008991,90.48000000009048,89.4000000000894,89.91030000008992,38.8560355732,662800,0.0,1.0
2009-04-07,89.85000000008985,90.3900000000904,88.89000000008889,89.7000000000897,38.7651513888,930500,0.0,1.0
2009-04-08,89.76000000008978,90.06000000009007,88.5000000000885,89.7000000000897,38.7651513888,560900,0.0,1.0
2009-04-09,91.41000000009142,91.95000000009195,90.45000000009045,91.26000000009127,39.439327934699996,1663400,0.0,1.0
2009-04-13,91.56000000009156,93.48000000009348,90.75000000009076,92.22000000009223,39.8542058091,621000,0.0,1.0
2009-04-14,92.16000000009217,92.52000000009252,91.5000000000915,91.5000000000915,39.5430474033,723500,0.0,1.0
2009-04-15,92.64000000009264,93.75000000009376,91.80000000009181,93.75000000009376,40.515417421399995,740100,0.0,1.0
2009-04-16,93.990000000094,96.36000000009636,93.48000000009348,96.2790000000963,41.6083613218,1122400,0.0,1.0
2009-04-17,96.00000000009601,98.67000000009868,96.00000000009601,98.22000000009824,42.4471925241,871600,0.0,1.0
2009-04-20,97.56000000009757,97.56000000009757,92.7000000000927,93.63000000009364,40.4635576871,1400600,0.0,1.0
2009-04-21,92.97000000009298,95.7000000000957,91.56000000009156,95.58000000009558,41.3062783695,895100,0.0,1.0
2009-04-22,94.35000000009435,96.36000000009636,93.87000000009388,95.55000000009557,41.293313435900004,959600,0.0,1.0
2009-04-23,95.61000000009562,96.1800000000962,94.56000000009456,95.43000000009543,41.2414537016,616400,0.0,1.0
2009-04-24,95.97000000009598,96.3900000000964,95.2863000000953,96.23700000009624,41.5902104148,459100,0.0,1.0
2009-04-27,96.06000000009608,96.06000000009608,95.26800000009527,95.7900000000958,41.3970329045,638900,0.0,1.0
2009-04-28,96.00000000009601,96.54000000009655,95.22000000009523,96.12000000009613,41.5396471738,512700,0.0,1.0
2009-04-29,96.66000000009666,98.55000000009856,96.30000000009632,97.41000000009741,42.0971393175,861300,0.0,1.0
2009-04-30,99.3900000000994,99.87000000009988,98.5800000000986,99.33000000009933,42.9268950663,969100,0.0,1.0
2009-05-01,98.91000000009892,99.0900000000991,97.56000000009757,99.000000000099,43.3182428828,832600,0.4119,1.0
2009-05-04,98.76000000009877,99.66000000009967,97.97520000009798,98.69400000009871,43.184350132,1037100,0.0,1.0
2009-05-05,98.37000000009837,100.05000000010007,98.37000000009837,99.9000000000999,43.7120450908,1069400,0.0,1.0
2009-05-06,100.08000000010009,101.25000000010125,99.60000000009961,100.50000000010051,43.974579896099996,1301000,0.0,1.0
2009-05-07,101.1900000001012,101.94000000010195,98.61000000009861,98.88000000009889,43.2657359217,1637000,0.0,1.0
2009-05-08,101.25000000010125,103.05000000010307,100.26000000010028,100.26000000010028,43.869565974,2290400,0.0,1.0
2009-05-11,104.37000000010438,105.63000000010564,101.85000000010187,102.63000000010264,44.906578455100004,2444600,0.0,1.0
2009-05-12,102.30000000010232,102.45000000010245,100.95000000010096,102.33000000010233,44.7753110525,1005900,0.0,1.0
2009-05-13,101.70000000010171,101.73000000010173,99.60000000009961,100.22400000010023,43.8538138857,1112100,0.0,1.0
2009-05-14,100.47000000010048,101.13000000010115,99.51000000009952,100.80000000010081,44.1058472988,655400,0.0,1.0
2009-05-15,100.65000000010065,100.80000000010081,98.43000000009845,98.85000000009887,43.252609181400004,1036400,0.0,1.0
2009-05-18,100.47000000010048,102.09000000010211,99.36000000009936,100.62000000010063,44.027086857200004,947000,0.0,1.0
2009-05-19,100.89000000010091,102.30000000010232,100.50000000010051,102.30000000010232,44.762184312200006,1425500,0.0,1.0
2009-05-20,102.36000000010236,103.3800000001034,102.06000000010208,103.14000000010316,45.1297330397,1493200,0.0,1.0
2009-05-21,102.48000000010248,102.96000000010297,101.13000000010115,101.73000000010173,44.5127762471,854100,0.0,1.0
2009-05-22,102.78000000010279,103.98000000010398,101.58000000010159,103.95000000010396,45.4841550269,754500,0.0,1.0
2009-05-26,103.11000000010311,103.89000000010391,102.1800000001022,103.23000000010323,45.169113260500005,827500,0.0,1.0
2009-05-27,103.71000000010372,104.70000000010471,103.17000000010319,103.23000000010323,45.169113260500005,1087200,0.0,1.0
2009-05-28,103.86000000010387,104.6100000001046,103.41000000010341,104.58000000010459,45.7598165725,881600,0.0,1.0
2009-05-29,104.67000000010468,105.01500000010503,104.31000000010432,105.000000000105,45.9435909363,946000,0.0,1.0
2009-06-01,104.49000000010449,106.02000000010604,103.95000000010396,106.02000000010604,46.9275215051,1698100,0.4096,1.0
2009-06-02,105.000000000105,105.30000000010531,104.52000000010455,105.21000000010523,46.568992053900004,932200,0.0,1.0
2009-06-03,105.1800000001052,105.21000000010523,104.25000000010427,104.40030000010441,46.210595391300004,742600,0.0,1.0
2009-06-04,105.12000000010512,105.12000000010512,104.10000000010412,104.76000000010477,46.3698090254,875800,0.0,1.0
2009-06-05,105.60000000010562,105.74400000010577,104.58000000010459,105.42000000010543,46.6619441338,806900,0.0,1.0
2009-06-08,105.51000000010552,105.78000000010579,104.82000000010483,105.60000000010562,46.741617345200005,840900,0.0,1.0
2009-06-09,105.87000000010588,106.17000000010619,105.21600000010521,106.13190000010614,46.9770516849,947500,0.0,1.0
2009-06-10,106.35000000010636,106.62000000010663,105.3900000001054,106.50000000010651,47.1399834021,1008500,0.0,1.0
2009-06-11,106.77000000010679,107.19000000010719,106.2000000001062,106.56000000010658,47.1665411393,1077600,0.0,1.0
2009-06-12,106.53000000010654,106.83000000010684,105.75000000010576,106.83000000010684,47.2860509563,620200,0.0,1.0
2009-06-15,106.77000000010679,106.77000000010679,104.46000000010447,104.50800000010452,46.2582665295,998100,0.0,1.0
2009-06-16,104.7900000001048,105.75000000010576,103.2900000001033,104.70000000010471,46.343251288299996,1185600,0.0,1.0
2009-06-17,104.28000000010428,104.60400000010462,103.35000000010336,103.50000000010351,45.812096545699994,1384600,0.0,1.0
2009-06-18,103.50000000010351,104.70000000010471,102.1800000001022,104.67000000010468,46.329972419700006,1189900,0.0,1.0
2009-06-19,104.67000000010468,105.0900000001051,104.22000000010424,105.0900000001051,46.5158765796,838800,0.0,1.0
2009-06-22,104.52000000010455,104.85000000010487,102.93000000010295,103.74000000010375,45.9183274942,1168600,0.0,1.0
2009-06-23,103.92000000010393,104.19000000010419,103.14000000010316,103.3800000001034,45.758981071499996,1000800,0.0,1.0
2009-06-24,104.16000000010416,104.4000000001044,103.50000000010351,104.10000000010412,46.077673917,749100,0.0,1.0
