date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-26,10.366666666666667,10.758666666666667,10.356,10.745333333333333,10.5908593908,1090575,0.0,1.0
2018-07-27,10.766666666666666,11.045333333333334,10.354,10.590666666666667,10.4384161982,854022,0.0,1.0
2018-07-30,10.57,10.675999999999998,10.126,10.289333333333333,10.1414148057,679568,0.0,1.0
2018-07-31,10.467333333333332,10.904666666666666,10.420666666666667,10.481333333333334,10.330654631,520401,0.0,1.0
2018-08-01,10.552666666666665,10.764666666666667,10.306000000000001,10.424000000000001,10.2741455165,403634,0.0,1.0
2018-08-02,10.154666666666666,10.783333333333333,10.046666666666665,10.747333333333334,10.592830639,506852,0.0,1.0
2018-08-03,10.750666666666666,10.84,10.6,10.8,10.6447401744,271325,0.0,1.0
2018-08-06,10.755333333333335,10.998666666666665,10.566,10.994666666666665,10.8366083306,364282,0.0,1.0
2018-08-07,11.115333333333332,11.282666666666668,11.021333333333333,11.264000000000001,11.1020697523,377001,0.0,1.0
2018-08-08,11.208,11.400666666666666,11.124,11.35,11.186833424,329405,0.0,1.0
2018-08-09,11.215333333333332,11.223333333333333,10.985333333333333,10.998666666666665,10.840550827,448417,0.0,1.0
2018-08-10,10.382666666666667,10.460666666666667,10.024666666666667,10.17,10.0237969976,1126496,0.0,1.0
2018-08-13,10.222666666666667,10.490666666666668,10.186666666666667,10.21,10.0632219612,650463,0.0,1.0
2018-08-14,10.393333333333334,10.456,10.131333333333334,10.179333333333332,10.0329961557,364152,0.0,1.0
2018-08-15,9.960666666666667,10.026,9.433333333333334,9.76,9.61969112058,832929,0.0,1.0
2018-08-16,9.968666666666667,9.988,9.620000000000001,9.692,9.55266868244,534259,0.0,1.0
2018-08-17,9.407333333333334,9.549333333333333,9.053333333333335,9.470666666666666,9.33451721714,847151,0.0,1.0
2018-08-20,9.533333333333333,9.616,9.127999999999998,9.448666666666666,9.31283348715,544274,0.0,1.0
2018-08-21,9.56,10.074000000000002,9.517333333333333,10.008000000000001,9.86412589495,685112,0.0,1.0
2018-08-22,9.916666666666666,10.172666666666666,9.745333333333333,10.139333333333333,9.99357119213,572910,0.0,1.0
2018-08-23,10.137333333333334,10.396666666666667,10.091999999999999,10.174000000000001,10.0277394939,516313,0.0,1.0
2018-08-24,10.296,10.619333333333334,10.293333333333333,10.611333333333333,10.4587857627,591702,0.0,1.0
2018-08-27,10.82,11.35,10.779333333333334,11.108666666666666,10.9489694769,1108157,0.0,1.0
2018-08-28,11.258666666666667,11.373333333333333,10.910666666666666,11.237333333333334,11.0757864432,750135,0.0,1.0
2018-08-29,11.235999999999999,11.42,11.115333333333332,11.330666666666668,11.167778025,501600,0.0,1.0
2018-08-30,11.223333333333333,11.375333333333334,10.972000000000001,11.012,10.8536924815,635140,0.0,1.0
2018-08-31,10.933333333333334,11.241999999999999,10.933333333333334,11.2,11.0389898105,320482,0.0,1.0
2018-09-04,11.051333333333334,11.481333333333334,10.99,11.457333333333334,11.292623743,584530,0.0,1.0
2018-09-05,11.4,11.526,11.001333333333333,11.292666666666666,11.1303243095,420176,0.0,1.0
2018-09-06,11.192,11.206,10.358666666666666,10.386666666666667,10.2373488838,881554,0.0,1.0
2018-09-07,10.266666666666666,10.716666666666667,10.183333333333334,10.260666666666665,10.1131602484,549600,0.0,1.0
2018-09-10,10.512666666666666,10.596666666666666,10.294666666666666,10.595333333333334,10.4430157773,356506,0.0,1.0
2018-09-11,10.417333333333332,10.505333333333335,10.110666666666667,10.278666666666666,10.130901482,559382,0.0,1.0
2018-09-12,9.937333333333333,9.937333333333333,9.253333333333334,9.925999999999998,9.78330471955,1267191,0.0,1.0
2018-09-13,10.238666666666667,10.639333333333333,10.148666666666665,10.275333333333332,10.1276160684,886032,0.0,1.0
2018-09-14,10.453333333333333,10.72,10.345333333333334,10.608666666666666,10.4561574318,622805,0.0,1.0
2018-09-17,10.417333333333332,10.566666666666666,10.109333333333332,10.133333333333333,9.98765744759,449824,0.0,1.0
2018-09-18,10.274000000000001,10.6,10.274000000000001,10.418000000000001,10.2682317719,433106,0.0,1.0
2018-09-19,10.413333333333332,10.606666666666666,10.327333333333334,10.477333333333332,10.3267121346,288315,0.0,1.0
2018-09-20,10.644666666666666,10.967333333333332,10.644666666666666,10.838,10.6821938898,607426,0.0,1.0
2018-09-21,10.835333333333333,10.986666666666668,10.658666666666667,10.740666666666668,10.5862598117,388769,0.0,1.0
2018-09-24,10.482666666666667,10.871333333333332,10.410666666666666,10.854666666666667,10.698620958,354028,0.0,1.0
2018-09-25,10.718666666666667,10.747333333333334,10.220666666666666,10.284666666666666,10.1665199654,720886,0.4521,1.0
2018-09-26,10.18,10.349333333333334,9.962,9.994666666666665,9.87985138533,355981,0.0,1.0
2018-09-27,10.073333333333332,10.22,9.990666666666668,10.124,10.007698982,253611,0.0,1.0
2018-09-28,10.054666666666666,10.394,9.985333333333333,10.307333333333334,10.1889262452,516518,0.0,1.0
2018-10-01,10.392666666666665,10.65,10.314666666666666,10.393333333333334,10.2739383069,427525,0.0,1.0
2018-10-02,10.324666666666667,10.816666666666666,10.307333333333334,10.41,10.2904135127,542822,0.0,1.0
2018-10-03,10.540666666666667,10.629999999999999,10.133333333333333,10.427333333333333,10.3075477266,513741,0.0,1.0
2018-10-04,10.24,10.266666666666666,9.6,9.866666666666667,9.75332180515,1008150,0.0,1.0
2018-10-05,9.760666666666665,9.897333333333334,8.897333333333334,9.17,9.06465820472,1482780,0.0,1.0
2018-10-08,9.0,9.186666666666667,8.613333333333333,8.844666666666665,8.74306218844,859371,0.0,1.0
2018-10-09,8.777999999999999,8.954,8.656666666666666,8.837333333333333,8.73581309791,468320,0.0,1.0
2018-10-10,8.506666666666666,8.508000000000001,7.653333333333333,7.664666666666666,7.5766176212,1797098,0.0,1.0
2018-10-11,7.6466666666666665,8.105333333333332,7.246666666666667,7.4206666666666665,7.335420609,1347346,0.0,1.0
2018-10-12,8.040666666666667,8.155333333333333,7.5,7.8340000000000005,7.74400571164,912742,0.0,1.0
2018-10-15,7.724,7.88,7.534,7.624666666666667,7.5370771274,565808,0.0,1.0
2018-10-16,7.913333333333333,8.402666666666667,7.8486666666666665,8.371333333333332,8.27516634509,726095,0.0,1.0
2018-10-17,8.532666666666666,8.605333333333334,8.093333333333334,8.265333333333334,8.1703840365,610665,0.0,1.0
2018-10-18,8.161333333333333,8.166666666666666,7.5553333333333335,7.6466666666666665,7.55882439899,1011809,0.0,1.0
2018-10-19,7.802,7.917999999999999,7.2,7.2860000000000005,7.20230094652,982969,0.0,1.0
2018-10-22,7.433333333333334,7.558666666666666,7.229333333333333,7.428,7.34266969953,546791,0.0,1.0
2018-10-23,6.843333333333334,7.433333333333334,6.610666666666666,7.308666666666666,7.22470722634,1384284,0.0,1.0
2018-10-24,6.944,6.966666666666667,5.833333333333333,5.863333333333333,5.79597738353,1976347,0.0,1.0
2018-10-25,6.000666666666667,6.402666666666667,5.96,6.2620000000000005,6.19006430512,1062215,0.0,1.0
2018-10-26,5.839333333333333,6.253333333333333,5.625333333333333,5.928666666666667,5.86056019008,1272337,0.0,1.0
2018-10-29,6.267333333333333,6.3693333333333335,5.4159999999999995,5.7540000000000004,5.6879000338,1003928,0.0,1.0
2018-10-30,5.721333333333333,6.477333333333333,5.692666666666667,6.47,6.39567487291,1221361,0.0,1.0
2018-10-31,6.766666666666667,6.853333333333333,6.522666666666667,6.7026666666666666,6.6256687452,967802,0.0,1.0
2018-11-01,6.794666666666667,7.691999999999999,6.789333333333333,7.625333333333333,7.53773613563,1318693,0.0,1.0
2018-11-02,7.617999999999999,7.679333333333333,7.008,7.283333333333333,7.1996649136,1220070,0.0,1.0
2018-11-05,7.246666666666667,7.262666666666666,6.738666666666666,7.096,7.01448360095,835828,0.0,1.0
2018-11-06,7.047333333333333,7.4239999999999995,7.047333333333333,7.353333333333333,7.26886077776,495225,0.0,1.0
2018-11-07,7.657333333333333,7.674666666666667,7.344666666666667,7.617333333333334,7.52982803687,876559,0.0,1.0
2018-11-08,7.399333333333333,7.680666666666666,7.304,7.517333333333333,7.43097680236,566296,0.0,1.0
2018-11-09,7.2,7.276666666666667,6.902,7.098,7.01646062564,585918,0.0,1.0
2018-11-12,6.755333333333333,6.758,6.073333333333333,6.167999999999999,6.09714414468,1027335,0.0,1.0
2018-11-13,6.267333333333333,6.771333333333333,6.267333333333333,6.396,6.32252495937,730168,0.0,1.0
2018-11-14,6.632666666666666,6.771333333333333,6.297333333333333,6.470666666666666,6.39633388114,709049,0.0,1.0
2018-11-15,6.398666666666667,7.2,6.366666666666666,7.125333333333333,7.04347996307,962138,0.0,1.0
2018-11-16,6.39,6.963333333333334,6.350666666666667,6.870666666666667,6.79173881918,800748,0.0,1.0
2018-11-19,6.7026666666666666,6.8373333333333335,6.0633333333333335,6.071333333333333,6.00158795132,908737,0.0,1.0
2018-11-20,5.572666666666667,6.3453333333333335,5.556666666666667,6.1,6.02992530521,1450402,0.0,1.0
2018-11-21,6.319333333333334,6.446,6.162000000000001,6.172666666666667,6.10175720229,699472,0.0,1.0
2018-11-23,6.066666666666666,6.333333333333333,6.0,6.17,6.09912116937,379051,0.0,1.0
2018-11-26,6.433333333333334,6.521333333333333,6.242666666666667,6.518666666666666,6.4437824737,709139,0.0,1.0
2018-11-27,6.406,6.713333333333334,6.312666666666667,6.560666666666666,6.4852999922,519808,0.0,1.0
2018-11-28,6.757333333333333,7.0120000000000005,6.3806666666666665,7.011333333333333,6.93078955573,780132,0.0,1.0
2018-11-29,6.910666666666667,7.051333333333333,6.792666666666666,6.844666666666667,6.76603749821,454343,0.0,1.0
2018-11-30,6.862666666666667,7.14,6.636666666666667,7.126,7.0441389713,604012,0.0,1.0
2018-12-03,7.797333333333333,7.8613333333333335,7.48,7.702,7.61352208209,1218406,0.0,1.0
2018-12-04,7.5233333333333325,7.552,6.566666666666666,6.578666666666667,6.50309321441,1216751,0.0,1.0
2018-12-06,6.038666666666667,6.470666666666666,5.939713333333333,6.470666666666666,6.39633388114,1400910,0.0,1.0
2018-12-07,6.427333333333333,6.473333333333333,5.657333333333333,5.7459999999999996,5.67999193504,1269709,0.0,1.0
2018-12-10,5.715333333333334,6.052,5.658,5.989333333333334,5.92052993902,934266,0.0,1.0
2018-12-11,6.270666666666667,6.510000000000001,5.989333333333334,6.0953333333333335,6.0253122476,1597149,0.0,1.0
2018-12-12,6.387333333333333,6.627333333333333,6.228666666666667,6.365333333333334,6.29221058078,1172806,0.0,1.0
2018-12-13,6.484666666666667,6.574666666666666,6.224,6.294666666666667,6.22235570839,896603,0.0,1.0
2018-12-14,6.083333333333333,6.41,6.022,6.026,5.95677539167,694166,0.0,1.0
2018-12-17,5.966666666666667,6.275333333333333,5.691333333333334,5.8,5.73337160168,1063089,0.0,1.0
2018-12-18,5.946,6.3053333333333335,5.9446666666666665,6.029333333333333,5.96007043282,880277,0.0,1.0
2018-12-19,5.971333333333333,6.126666666666667,5.181333333333333,5.267333333333333,5.20682402584,1937506,0.0,1.0
2018-12-20,5.240666666666667,5.506666666666666,4.936,5.132666666666666,5.07370436337,1292503,0.0,1.0
2018-12-21,5.232,5.414666666666666,4.837999999999999,4.897333333333333,4.84107445815,1285809,0.0,1.0
2018-12-24,4.768666666666666,4.923333333333333,4.466666666666667,4.4719999999999995,4.42062720736,919664,0.0,1.0
2018-12-26,4.652666666666667,5.244666666666666,4.425333333333333,5.240666666666667,5.18046369664,1182508,0.0,1.0
2018-12-27,4.956666666666666,5.341333333333334,4.803333333333333,5.338666666666667,5.29598586235,824670,0.283,1.0
2018-12-28,5.454666666666666,5.746666666666667,5.31416,5.451333333333333,5.40775179776,1151313,0.0,1.0
2018-12-31,5.638,5.691333333333334,5.390666666666666,5.554666666666666,5.51025901662,844061,0.0,1.0
2019-01-02,5.180666666666666,5.822,5.1739999999999995,5.702,5.65641447061,876460,0.0,1.0
2019-01-03,5.315333333333333,5.3886666666666665,4.672666666666667,4.688666666666666,4.65118238885,1906622,0.0,1.0
2019-01-04,4.922,5.3566666666666665,4.886666666666667,5.294666666666667,5.25233762722,1173647,0.0,1.0
2019-01-07,5.398666666666667,5.7540000000000004,5.280666666666666,5.605333333333333,5.56052062071,1109435,0.0,1.0
2019-01-08,5.775333333333333,5.782666666666667,5.298666666666667,5.519333333333334,5.47520816114,963028,0.0,1.0
2019-01-09,5.678,6.022,5.672666666666667,5.946,5.89846377451,1195173,0.0,1.0
2019-01-10,5.760666666666666,6.137333333333333,5.757333333333333,6.113333333333333,6.06445933538,864969,0.0,1.0
2019-01-11,6.018666666666666,6.451333333333333,5.966666666666667,6.284000000000001,6.23376158073,827029,0.0,1.0
2019-01-14,6.05,6.117999999999999,5.890666666666666,5.986666666666666,5.93880532516,715692,0.0,1.0
2019-01-15,6.028666666666667,6.243333333333334,5.952,6.026,5.97782420202,972987,0.0,1.0
2019-01-16,6.1,6.179333333333333,5.870666666666667,5.878666666666667,5.83166874803,683774,0.0,1.0
2019-01-17,5.794,6.176,5.6546666666666665,6.082,6.03337650128,1058429,0.0,1.0
2019-01-18,6.263333333333334,6.616,6.161333333333333,6.4993333333333325,6.44737339811,1048014,0.0,1.0
2019-01-22,6.315333333333333,6.322,5.8133333333333335,5.952666666666667,5.90507714347,1243854,0.0,1.0
2019-01-23,6.067333333333334,6.126,5.660666666666667,5.828666666666667,5.78206848083,1045384,0.0,1.0
2019-01-24,6.192666666666667,6.8999999999999995,6.192666666666667,6.825333333333333,6.7707671402,2166136,0.0,1.0
2019-01-25,6.894666666666667,7.342,6.766666666666667,7.261333333333333,7.20328147012,1139975,0.0,1.0
2019-01-28,6.453333333333333,6.994666666666666,6.407333333333333,6.818666666666666,6.76415377124,954081,0.0,1.0
2019-01-29,6.857333333333333,6.906666666666666,6.496666666666667,6.524,6.47184286326,604104,0.0,1.0
2019-01-30,6.876,7.166666666666667,6.656666666666666,7.09,7.03331788787,959973,0.0,1.0
2019-01-31,7.066,7.274,6.8999999999999995,7.0953333333333335,7.03860858304,726316,0.0,1.0
2019-02-01,7.1066666666666665,7.440666666666666,7.1066666666666665,7.343333333333334,7.28462590831,714943,0.0,1.0
2019-02-04,7.36,7.455333333333333,7.166666666666667,7.454,7.39440783303,296760,0.0,1.0
2019-02-05,7.466666666666667,7.656666666666666,7.4093333333333335,7.558,7.49757638879,611528,0.0,1.0
2019-02-06,7.833333333333333,8.336666666666666,7.826,8.165333333333333,8.10005430096,1195392,0.0,1.0
2019-02-07,7.866666666666666,7.967333333333333,7.422666666666667,7.62,7.55908072011,1246031,0.0,1.0
2019-02-08,7.2733333333333325,7.624666666666667,7.184666666666666,7.588666666666667,7.527997886,713802,0.0,1.0
2019-02-11,7.706,7.748666666666667,7.490666666666667,7.697333333333333,7.63579580004,544262,0.0,1.0
2019-02-12,7.986666666666666,8.235333333333333,7.937333333333333,8.182666666666666,8.11724906025,872241,0.0,1.0
2019-02-13,8.332,8.442,8.174666666666667,8.254,8.18801210811,832024,0.0,1.0
2019-02-14,8.136000000000001,8.5,8.136000000000001,8.318666666666667,8.25216178701,771726,0.0,1.0
2019-02-15,8.532666666666666,8.577333333333334,8.294666666666666,8.453333333333333,8.38575183998,673504,0.0,1.0
2019-02-19,8.304666666666666,8.574666666666667,8.300666666666666,8.398666666666667,8.33152221452,503392,0.0,1.0
2019-02-20,8.472,8.779333333333334,8.469333333333333,8.629999999999999,8.5610061174,646443,0.0,1.0
2019-02-21,8.652666666666667,8.693539999999999,8.359333333333334,8.44,8.37252510207,765363,0.0,1.0
2019-02-22,8.642666666666665,8.734,8.525333333333332,8.703333333333333,8.63375317595,850723,0.0,1.0
2019-02-25,9.133999999999999,9.220666666666666,8.899333333333335,8.922,8.8506716778,834602,0.0,1.0
2019-02-26,8.829333333333333,8.949333333333334,8.663333333333332,8.737333333333334,8.66748135764,554884,0.0,1.0
2019-02-27,8.614666666666666,8.614666666666666,8.150666666666666,8.428666666666667,8.36128237484,1002362,0.0,1.0
2019-02-28,8.324,8.517333333333333,8.24,8.449333333333334,8.38178381861,496929,0.0,1.0
2019-03-01,8.702666666666666,8.782,8.400666666666666,8.67,8.60068633115,690750,0.0,1.0
2019-03-04,8.864666666666666,8.927333333333333,8.348666666666666,8.674000000000001,8.60465435253,984581,0.0,1.0
2019-03-05,8.651333333333334,8.710666666666667,8.448,8.55,8.48164568989,531993,0.0,1.0
2019-03-06,8.524,8.556000000000001,8.12,8.132,8.06698745616,995976,0.0,1.0
2019-03-07,8.0,8.040666666666667,7.711333333333333,7.855333333333333,7.79253264436,1040511,0.0,1.0
2019-03-08,7.442666666666667,7.862,7.38,7.842666666666666,7.77996724334,847367,0.0,1.0
2019-03-11,7.988666666666666,8.512666666666666,7.946666666666666,8.402,8.334828899,855039,0.0,1.0
2019-03-12,8.458,8.632666666666667,8.255333333333333,8.5,8.4320454227,691497,0.0,1.0
2019-03-13,8.635333333333334,8.802666666666665,8.566666666666666,8.604,8.53521397846,555379,0.0,1.0
2019-03-14,8.61,8.725999999999999,8.442,8.457333333333333,8.38971986136,442181,0.0,1.0
2019-03-15,8.765333333333333,9.384666666666668,8.72,9.186,9.11256108858,1527342,0.0,1.0
2019-03-18,9.244,9.384666666666668,8.962,9.126,9.05304076795,685238,0.0,1.0
2019-03-19,9.362666666666666,9.559333333333333,9.317333333333332,9.478666666666667,9.41894921373,912571,0.2429,1.0
2019-03-20,9.466000000000001,9.628666666666668,9.034666666666666,9.208666666666666,9.15065026651,877776,0.0,1.0
2019-03-21,9.236666666666668,10.348666666666666,9.236666666666668,10.163333333333332,10.0993023466,1421356,0.0,1.0
2019-03-22,10.011333333333333,10.074000000000002,9.273333333333333,9.298666666666666,9.24008324892,1240490,0.0,1.0
2019-03-25,9.144666666666666,9.353333333333333,8.721333333333332,8.943999999999999,8.88765105158,1597311,0.0,1.0
2019-03-26,9.319333333333333,9.450666666666667,9.002666666666666,9.216000000000001,9.15793739841,1154049,0.0,1.0
2019-03-27,9.233333333333333,9.317333333333332,8.609333333333332,8.812000000000001,8.75648267739,1331232,0.0,1.0
2019-03-28,8.890666666666668,9.091999999999999,8.587333333333333,8.766,8.71077248638,768011,0.0,1.0
2019-03-29,9.074000000000002,9.215333333333332,8.998666666666665,9.169333333333332,9.11156474087,852944,0.0,1.0
2019-04-01,9.577333333333334,9.869333333333334,9.456,9.844666666666665,9.78264334218,1215298,0.0,1.0
2019-04-02,9.829333333333333,9.948666666666666,9.696,9.876,9.81377926939,552696,0.0,1.0
2019-04-03,10.236666666666668,10.808666666666666,10.214,10.548666666666666,10.4822080046,2023268,0.0,1.0
2019-04-04,10.436,10.795333333333334,10.431333333333333,10.588666666666667,10.5219559967,940298,0.0,1.0
2019-04-05,10.792666666666666,10.847333333333333,10.600666666666665,10.830666666666668,10.7624313494,524241,0.0,1.0
2019-04-08,10.683333333333334,10.933333333333334,10.616666666666667,10.908666666666667,10.8399399342,510621,0.0,1.0
2019-04-09,10.733333333333333,10.733333333333333,10.393333333333334,10.540666666666667,10.4742584061,1130964,0.0,1.0
2019-04-10,10.539333333333333,10.9,10.520000000000001,10.811333333333332,10.7432198199,901861,0.0,1.0
2019-04-11,10.866666666666667,11.005333333333335,10.68,10.784666666666666,10.7167211584,617299,0.0,1.0
2019-04-12,11.093333333333334,11.239333333333333,10.974666666666668,11.233333333333333,11.1625611374,813899,0.0,1.0
2019-04-15,11.229333333333333,11.266666666666666,10.796,10.994,10.9247356508,613227,0.0,1.0
2019-04-16,11.199333333333334,12.047333333333334,11.172666666666666,12.041333333333334,11.9654705794,1297907,0.0,1.0
2019-04-17,12.733333333333333,13.062666666666667,12.302666666666665,12.589333333333334,12.5100180723,1078933,0.0,1.0
2019-04-18,12.601333333333335,12.724,12.421333333333333,12.613333333333333,12.5338668676,630919,0.0,1.0
2019-04-22,12.433333333333334,12.702666666666666,12.293333333333333,12.618666666666666,12.5391665999,311605,0.0,1.0
2019-04-23,12.777999999999999,13.120666666666667,12.694666666666667,12.997333333333334,12.9154475925,586406,0.0,1.0
2019-04-24,12.967333333333332,13.762,12.967333333333332,13.374,13.2897411856,734097,0.0,1.0
2019-04-25,13.262666666666666,13.262666666666666,12.301333333333334,12.645999999999999,12.5663277279,865154,0.0,1.0
2019-04-26,11.928666666666667,12.333333333333334,11.542,12.329333333333333,12.2516561231,919750,0.0,1.0
2019-04-29,12.371333333333332,12.416,12.102,12.264666666666667,12.1873968691,332990,0.0,1.0
2019-04-30,12.209333333333332,12.620666666666667,12.189333333333334,12.536666666666667,12.4576832159,446432,0.0,1.0
2019-05-01,12.934,13.106666666666666,12.209333333333332,12.229333333333333,12.1522861427,860982,0.0,1.0
2019-05-02,12.165333333333333,13.020000000000001,12.136666666666667,12.636666666666667,12.5570531964,887452,0.0,1.0
2019-05-03,12.863333333333332,12.908,12.450666666666667,12.889999999999999,12.8087904802,591324,0.0,1.0
2019-05-06,11.606,12.284666666666666,11.481333333333334,12.256666666666666,12.1794472707,1188551,0.0,1.0
2019-05-07,11.801333333333334,11.859333333333332,10.96,11.362,11.2904171789,1617123,0.0,1.0
2019-05-08,11.125333333333334,11.6,11.024000000000001,11.089333333333334,11.0194683655,800487,0.0,1.0
2019-05-09,10.566666666666666,10.847999999999999,9.955333333333334,10.694666666666667,10.627288176,1266216,0.0,1.0
2019-05-10,10.479333333333333,10.923333333333332,9.974,10.725999999999999,10.6584241032,1385903,0.0,1.0
2019-05-13,9.662666666666667,9.858666666666666,9.079333333333333,9.212,9.15396259919,1626130,0.0,1.0
2019-05-14,9.553333333333335,10.007333333333333,9.425333333333333,9.871333333333332,9.80914200364,1142649,0.0,1.0
2019-05-15,9.522,10.311333333333332,9.513333333333332,10.113333333333333,10.0496173563,980201,0.0,1.0
2019-05-16,9.666666666666666,9.935333333333332,9.417333333333332,9.6,9.53951812334,1465393,0.0,1.0
2019-05-17,9.155333333333335,9.715333333333332,8.918000000000001,9.032666666666668,8.97575910092,1617702,0.0,1.0
2019-05-20,8.224,8.373333333333333,7.78,7.95,7.89991344589,1783957,0.0,1.0
2019-05-21,8.466666666666667,8.575333333333333,8.245333333333333,8.45,8.39676334815,1282449,0.0,1.0
2019-05-22,7.982,8.178666666666667,7.836,7.921333333333333,7.87142738483,1014980,0.0,1.0
2019-05-23,7.471333333333333,7.554666666666666,7.1546666666666665,7.520666666666667,7.47328499649,1390698,0.0,1.0
2019-05-24,7.712666666666666,7.806666666666666,7.310666666666666,7.325333333333333,7.27918230134,897330,0.0,1.0
2019-05-28,7.457333333333334,7.533333333333333,7.0953333333333335,7.126,7.08110480697,883345,0.0,1.0
2019-05-29,6.950666666666667,7.322666666666667,6.903333333333333,7.222666666666667,7.17716245474,1352308,0.0,1.0
2019-05-30,7.295999999999999,7.572,7.226666666666667,7.387333333333333,7.34079168922,1274193,0.0,1.0
2019-05-31,7.112,7.430666666666666,7.048,7.066666666666666,7.02214528524,1231891,0.0,1.0
2019-06-03,7.332,7.533333333333333,7.010000000000001,7.134666666666666,7.08971687195,1560714,0.0,1.0
2019-06-04,7.533333333333333,8.055333333333333,7.326666666666667,8.04,7.9893464283,2143438,0.0,1.0
2019-06-05,8.304666666666666,8.310666666666666,7.569333333333334,7.88,7.83035445958,1702241,0.0,1.0
2019-06-06,7.877333333333333,8.292,7.826666666666667,8.207333333333333,8.15562552892,945126,0.0,1.0
2019-06-07,8.265333333333334,8.538666666666668,8.227333333333332,8.464666666666666,8.41133761195,939572,0.0,1.0
2019-06-10,8.851333333333335,9.424000000000001,8.787333333333333,9.124666666666666,9.06717948293,1448382,0.0,1.0
2019-06-11,9.638,9.666666666666666,8.994,9.193333333333333,9.13541353617,1240426,0.0,1.0
2019-06-12,8.922,8.946666666666665,8.517333333333333,8.544666666666666,8.49083359631,794968,0.0,1.0
2019-06-13,8.768666666666666,8.803333333333335,8.5,8.706666666666667,8.65181296464,763658,0.0,1.0
2019-06-14,7.933333333333334,8.143333333333334,7.852,8.016666666666666,7.96616009953,990414,0.0,1.0
2019-06-17,8.033333333333333,8.110666666666667,7.838666666666667,7.855333333333333,7.80584319773,573442,0.0,1.0
2019-06-18,8.144666666666666,9.04,8.094,8.879999999999999,8.82405426409,1737408,0.0,1.0
2019-06-19,9.026666666666667,9.081333333333333,8.755333333333335,8.897333333333334,8.84127839404,878973,0.0,1.0
2019-06-20,9.471333333333332,9.552666666666665,9.010666666666665,9.144,9.08639101248,1277508,0.0,1.0
2019-06-21,9.010666666666665,9.246666666666666,8.924000000000001,8.955333333333334,8.8989129827,814980,0.0,1.0
2019-06-24,9.014000000000001,9.133333333333333,8.927333333333333,9.014666666666667,8.95787250443,628883,0.0,1.0
2019-06-25,9.025333333333332,9.170666666666667,8.587333333333333,8.619333333333334,8.57788699892,813702,0.1941,1.0
2019-06-26,9.188666666666668,9.594,9.142,9.429333333333332,9.38399208854,1285563,0.0,1.0
2019-06-27,9.603333333333333,10.001333333333333,9.603333333333333,9.845333333333334,9.7979917395,904805,0.0,1.0
2019-06-28,10.126,10.157333333333334,9.824666666666667,9.886,9.83846285923,748419,0.0,1.0
2019-07-01,11.18,11.44,10.44,10.686,10.6346160342,1406799,0.0,1.0
2019-07-02,10.56,10.56,10.103333333333333,10.238,10.1887702562,811947,0.0,1.0
2019-07-03,10.277333333333333,10.277333333333333,9.876666666666667,10.078666666666667,10.0302030822,631893,0.0,1.0
2019-07-05,9.75,9.951333333333334,9.588666666666667,9.918000000000001,9.87030898623,646904,0.0,1.0
2019-07-08,9.644666666666666,9.778666666666666,9.516666666666666,9.677999999999999,9.63146303375,546618,0.0,1.0
2019-07-09,9.536,9.928666666666667,9.458666666666666,9.901333333333334,9.85372246175,611237,0.0,1.0
2019-07-10,10.230666666666668,10.530666666666667,10.059333333333333,10.109333333333332,10.0607222872,1108388,0.0,1.0
2019-07-11,10.26,10.311333333333332,10.007333333333333,10.186,10.1370202998,577820,0.0,1.0
2019-07-12,10.295333333333334,10.778666666666666,10.268666666666666,10.768,10.7162217346,826731,0.0,1.0
2019-07-15,10.933333333333334,11.166666666666666,10.833333333333334,11.018666666666666,10.9656830627,565693,0.0,1.0
2019-07-16,10.859333333333332,10.932666666666668,10.499333333333334,10.662,10.6107314389,662261,0.0,1.0
2019-07-17,10.895999999999999,10.925333333333333,10.651333333333334,10.751333333333333,10.6996352101,480148,0.0,1.0
2019-07-18,10.796,11.302666666666665,10.774666666666667,11.244,11.1899328737,884954,0.0,1.0
2019-07-19,11.395999999999999,11.5,11.150666666666666,11.169333333333332,11.115625244,611976,0.0,1.0
2019-07-22,11.364666666666666,11.879999999999999,11.34,11.823333333333332,11.7664804645,872856,0.0,1.0
2019-07-23,12.07,12.273333333333333,11.874,12.273333333333333,12.2143166254,694649,0.0,1.0
2019-07-24,12.533333333333333,13.474,12.512666666666666,13.392,13.3276041484,1570231,0.0,1.0
2019-07-25,13.143333333333333,13.146666666666667,12.61,12.712666666666667,12.6515374107,987334,0.0,1.0
2019-07-26,12.969333333333333,12.990666666666668,12.685333333333332,12.703333333333333,12.642248957,589531,0.0,1.0
2019-07-29,12.6,12.863333333333332,12.322000000000001,12.801333333333334,12.7397777209,529265,0.0,1.0
2019-07-30,12.456,12.804666666666666,12.322666666666667,12.714666666666666,12.6535277936,397414,0.0,1.0
2019-07-31,12.510666666666665,12.510666666666665,11.109333333333332,11.486666666666668,11.4314326701,1420575,0.0,1.0
2019-08-01,11.364,12.312666666666667,10.506666666666666,10.797333333333334,10.7454140177,1707930,0.0,1.0
2019-08-02,10.453333333333333,10.735999999999999,10.033333333333333,10.291333333333334,10.2418471345,1107541,0.0,1.0
2019-08-05,9.386666666666667,9.43,8.702,8.946666666666665,8.90364633966,1515214,0.0,1.0
