date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-01-05,1.5915609084390916,1.648123351876648,1.5894775771890894,1.6473941234392098,1.6436240719,5120000,0.0,1.0
2011-01-06,1.6532275134391534,1.6661441671891661,1.643019190314143,1.6622900252099748,1.65848588449,4355200,0.0,1.0
2011-01-07,1.6707274959391707,1.6735399931266735,1.6103108896891103,1.6584359144807521,1.65464059387,6350400,0.0,1.0
2011-01-10,1.6458316875016459,1.6855191478141855,1.6348941984391347,1.677081656251677,1.67324366497,3585600,0.0,1.0
2011-01-11,1.6974983025016976,1.7011441321892011,1.6676024990641676,1.684790033959966,1.6809344021,4580800,0.0,1.0
2011-01-12,1.708123291876708,1.71999828000172,1.6884358115641884,1.718956656043344,1.71502283408,5587200,0.0,1.0
2011-01-13,1.7251024415642253,1.734894098439235,1.7078107921892076,1.7243732027101308,1.72042698501,5476800,0.0,1.0
2011-01-14,1.7235399431267235,1.7622899043767624,1.7122899543767123,1.7617691236475432,1.75773732561,2553600,0.0,1.0
2011-01-18,1.7167691165642167,1.7812482187517813,1.7138524528142138,1.7758315158351508,1.77176753609,5755200,0.0,1.0
2011-01-19,1.7848940484392848,1.7848940484392848,1.6985399681266986,1.7163524919808413,1.71242462963,6248000,0.0,1.0
2011-01-20,1.695831637501696,1.7001024665642002,1.6395816937516396,1.6778108951057715,1.67397123497,7894400,0.0,1.0
2011-01-21,1.7022899643767022,1.7124982875017125,1.6383316950016384,1.639477516772483,1.63572558234,4368000,0.0,1.0
2011-01-24,1.6486441846891489,1.7086441246892086,1.63989419343914,1.707185782397551,1.703278898,3601600,0.0,1.0
2011-01-25,1.6841649825016842,1.7154149512517154,1.6718733281266718,1.7131233597933069,1.70920288729,3993600,0.0,1.0
2011-01-26,1.7241649425017243,1.755831577501756,1.7082274584392083,1.7396857082309585,1.73570444795,4140800,0.0,1.0
2011-01-27,1.76010240656426,1.7880190453142881,1.7505190828142507,1.7732273517726482,1.76916933165,4640000,0.0,1.0
2011-01-28,1.7738523928142738,1.7771857228142773,1.6159358840641158,1.639477516772483,1.63572558234,10606400,0.0,1.0
2011-01-31,1.6459358540641458,1.676248323751676,1.6093733906266094,1.66374834666832,1.65994086859,6665600,0.0,1.0
2011-02-01,1.7020816312517022,1.7677065656267676,1.6956233043766957,1.7561440355226312,1.75212511046,8476800,0.0,1.0
2011-02-02,1.7468732531267468,1.7662482337517662,1.7371857628142373,1.7482274392725607,1.74422663129,3838400,0.0,1.0
2011-02-03,1.7385399281267386,1.7644774021892644,1.6965608034391966,1.75499820333513,1.7509819005,5481600,0.0,1.0
2011-02-04,1.7594774071892594,1.7895815437517897,1.7435399231267434,1.7866649216684116,1.78257614974,5664000,0.0,1.0
2011-02-07,1.797810702189298,1.8405189928143406,1.788956544376789,1.8126023019810313,1.80845417252,4324800,0.0,1.0
2011-02-08,1.813227353439313,1.8512481487518513,1.804164862501804,1.8512481487518513,1.8470115785,348804,0.0,1.0
2011-02-09,1.8389564943768388,1.8552064781268551,1.821977344689322,1.8399981495851836,1.83578732489,5433600,0.0,1.0
2011-02-10,1.8093731906268093,1.852706480626853,1.7968732031267969,1.848956484376849,1.84472515858,5920000,0.0,1.0
2011-02-11,1.831873168126832,1.888018945314388,1.822914843751823,1.8868731027102306,1.88255500497,3939200,0.0,1.0
2011-02-14,1.8864564468768865,1.9074980925019076,1.8814564518768815,1.8987480908352425,1.89440281725,2484800,0.0,1.0
2011-02-15,1.8882272784393883,1.8980189353143981,1.8668731331268669,1.8938522519810814,1.88951818249,3884800,0.0,1.0
2011-02-16,1.9087480912519088,1.944060555939444,1.9059355940644058,1.9288522169811162,1.92443805029,5880000,0.0,1.0
2011-02-17,1.9004147662519004,1.9374980625019376,1.8968731031268968,1.927185520731146,1.92277516826,3614400,0.0,1.0
2011-02-18,1.9283314050019285,1.9360397306269361,1.8934356065643936,1.91624815666851,1.91186283429,5340800,0.0,1.0
2011-02-22,1.8397898268768398,1.8541648125018542,1.7395815937517396,1.7474982004184663,1.7434990613,10076800,0.0,1.0
2011-02-23,1.7469774196892471,1.7657274009392656,1.6652066681266653,1.7043732435434231,1.70047279563,8094400,0.0,1.0
2011-02-24,1.7163524503142165,1.7458315875017458,1.6666650000016667,1.7286440734392599,1.72468808188,13355200,0.0,1.0
2011-02-25,1.7608315725017607,1.8102065231268103,1.755831577501756,1.8027065097934902,1.79858102679,4514400,0.0,2.0
2011-02-28,1.8233315100018233,1.8412481587518412,1.7831232168767832,1.815831600835066,1.81167608114,4346400,0.0,1.0
2011-03-01,1.8402064931268403,1.8402064931268403,1.7135399531267135,1.728539958960041,1.72458420566,5120800,0.0,1.0
2011-03-02,1.7252066081267252,1.7885398781267885,1.7237482762517236,1.7529148929184404,1.74890335773,4754400,0.0,1.0
2011-03-03,1.803956529376804,1.867081466251867,1.8037481962518038,1.8574982258351076,1.85324735232,5534400,0.0,1.0
2011-03-04,1.8583314750018585,1.8583314750018585,1.7937482062517935,1.82999808666858,1.82581014706,4559200,0.0,1.0
2011-03-07,1.852914813751853,1.856039810626856,1.707914958751708,1.757081492918507,1.75306042249,5732000,0.0,1.0
2011-03-08,1.747081586251747,1.8008315325018007,1.7187482812517187,1.775414912085088,1.77135188574,5365600,0.0,1.0
2011-03-09,1.7608315725017607,1.763123236876763,1.7127066206267125,1.7395815937517396,1.73560057174,4044000,0.0,1.0
2011-03-10,1.677914988751678,1.6927066406266926,1.638956694376639,1.6599983400016602,1.65619944379,7287200,0.0,1.0
2011-03-11,1.6322900343766322,1.7018732981267017,1.6297900368766298,1.6877066872933126,1.68384438069,4272800,0.0,1.0
2011-03-14,1.6602066731266603,1.697914968751698,1.6335400331266334,1.6712483495849837,1.66742370779,3288000,0.0,1.0
2011-03-15,1.5224984775015225,1.6304150362516305,1.5072901593765071,1.602915105418228,1.59924684384,7827200,0.0,1.0
2011-03-16,1.562915103751563,1.5872900793765872,1.4531235468764532,1.4852068689597977,1.48180798197,9032000,0.0,1.0
2011-03-17,1.5531234468765531,1.572915093751573,1.5224984775015225,1.523956851043149,1.52046928496,4853600,0.0,1.0
2011-03-18,1.577290089376577,1.5779150887515778,1.5124984875015124,1.5156234843765157,1.51215498915,4946400,0.0,1.0
2011-03-21,1.5820817512515821,1.624998375001625,1.5754150912515754,1.600206691459975,1.59654462807,3968800,0.0,1.0
2011-03-22,1.6077067256266078,1.6124983875016126,1.5833317500015833,1.5958316958349708,1.5921796446,2681600,0.0,1.0
2011-03-23,1.5762484237515761,1.6341650325016341,1.5441651225015443,1.619998421668245,1.61629106503,4356000,0.0,1.0
2011-03-24,1.6579150087516579,1.7183316150017185,1.6295817037516296,1.7081232502100832,1.70421422043,5444000,0.0,1.0
2011-03-25,1.7252066081267252,1.7541649125017542,1.7135399531267135,1.7206231960434706,1.71668556021,6179200,0.0,1.0
2011-03-28,1.743956589376744,1.7441649225017442,1.6893733106266895,1.6914566835433167,1.6875857951,3701600,0.0,1.0
2011-03-29,1.6812483187516813,1.7404149262517405,1.6637483362516639,1.7399981975018026,1.73601622209,2804000,0.0,1.0
2011-03-30,1.7666649000017667,1.7722898943767722,1.742914923751743,1.7656232343767657,1.76158261623,2814400,0.0,1.0
2011-03-31,1.7583315750017585,1.7774982225017775,1.747914918751748,1.7731232477100856,1.76906546582,2351200,0.0,1.0
2011-04-01,1.7985398681267986,1.8158315175018158,1.7604149062517604,1.7758315158351508,1.77176753609,3148000,0.0,1.0
2011-04-04,1.7910398756267911,1.7954148712517957,1.7352065981267353,1.7597899277100721,1.75576265905,2600800,0.0,1.0
2011-04-05,1.7466649200017468,1.774998225001775,1.7333316000017334,1.7397899685433649,1.73580846967,2247200,0.0,1.0
2011-04-06,1.7814565518767815,1.7987482012517988,1.7254149412517252,1.7529148929184404,1.74890335773,2766400,0.0,1.0
2011-04-07,1.7541649125017542,1.786039880626786,1.7164566168767166,1.75249831000169,1.74848772816,2997600,0.0,1.0
2011-04-08,1.7766648900017767,1.782914883751783,1.7002066331267003,1.7262482945850386,1.72229778575,2102400,0.0,1.0
2011-04-11,1.746248253751746,1.758123241876758,1.6935399731266936,1.710623310210023,1.70670855905,2336800,0.0,1.0
2011-04-12,1.6864566468766866,1.6991649675016993,1.6552066781266552,1.676873281460052,1.67303576704,2773600,0.0,1.0
2011-04-13,1.7131232868767132,1.7310399356267312,1.677081656251677,1.716873366459967,1.71294431209,2952000,0.0,1.0
2011-04-14,1.681039985626681,1.7154149512517154,1.6604150062516605,1.7074982716683949,1.70359067215,2828000,0.0,1.0
2011-04-15,1.6874983125016876,1.7187482812517187,1.6662483337516663,1.6964566368766967,1.69257430607,6236800,0.0,1.0
2011-04-18,1.647290019376647,1.6645816687516648,1.57999842000158,1.6637483570849763,1.65994087898,5240000,0.0,1.0
2011-04-19,1.6741649925016742,1.6937483062516936,1.6495837670828994,1.6937483062516936,1.68987217344,558931,0.0,1.0
2011-04-20,1.7831232168767832,1.8133315200018134,1.777081556251777,1.8064565060434938,1.8023224412,5464800,0.0,1.0
2011-04-21,1.862914803751863,1.8635398031268635,1.8356231643768357,1.8522898977101023,1.84805094342,2707200,0.0,1.0
2011-04-25,1.858956474376859,1.8687481312518688,1.8462481537518463,1.866039800626866,1.86176937977,1889600,0.0,1.0
2011-04-26,1.8812481187518812,1.9166647500019167,1.8697897968768697,1.8981231227102107,1.89377927936,1866400,0.0,1.0
2011-04-27,1.9062480937519062,1.9422897243769424,1.8824981175018825,1.9374980625019376,1.93306410984,2611200,0.0,1.0
2011-04-28,1.9185397481269186,1.9354147312519356,1.903123096876903,1.934581419585247,1.93015414164,2751200,0.0,1.0
2011-04-29,1.9195814137519196,1.9393730606269395,1.9114564218769114,1.9252064914601752,1.92080066799,2184000,0.0,1.0
2011-05-02,1.9335397331269335,1.945831387501946,1.8977064356268978,1.9147898352101649,1.91040785019,2244800,0.0,1.0
2011-05-03,1.9087480912519088,1.914164752501914,1.8502064831268503,1.8860397597935736,1.88172356915,2175200,0.0,1.0
2011-05-04,1.8858314475018858,1.901873098126902,1.8304148362518304,1.874998125001875,1.87070720307,3414400,0.0,1.0
2011-05-05,1.8474981525018477,1.9122897543769124,1.8264565068768266,1.846873194793472,1.8426466366,3989600,0.0,1.0
2011-05-06,1.903123096876903,1.9331230668769332,1.848123151876848,1.862914762085238,1.85865149286,3201600,0.0,1.0
2011-05-09,1.8716647950018717,1.906039760626906,1.851873148126852,1.8831230960435708,1.87881358017,1744800,0.0,1.0
2011-05-10,1.9016647650019016,1.9395813937519395,1.8914564418768915,1.931456381043619,1.92703625473,2306400,0.0,1.0
2011-05-11,1.9256230743769258,1.943956389376944,1.8508314825018508,1.8897897560435772,1.88546498355,2696000,0.0,1.0
2011-05-12,1.8699981300018702,1.931039735626931,1.8397898268768398,1.923123035210298,1.91872197971,2512000,0.0,1.0
2011-05-13,1.9102064231269102,1.9189564143769189,1.8531231468768532,1.8549981658351675,1.85075301369,3085600,0.0,1.0
2011-05-16,1.8306231693768307,1.845206488126845,1.746248253751746,1.7585399914600086,1.75451558327,3321600,0.0,1.0
2011-05-17,1.7320816012517322,1.773956559376774,1.7214566118767214,1.7729148520851479,1.76885754711,3739200,0.0,1.0
2011-05-18,1.7664565668767667,1.8264565068768266,1.759164907501759,1.8160398089601912,1.81188381278,1773600,0.0,1.0
2011-05-19,1.8370814962518371,1.843956489376844,1.8004148662518005,1.8316647933352068,1.82747303947,2192800,0.0,1.0
2011-05-20,1.8254148412518256,1.8324981675018324,1.7845815487517844,1.7912482712517286,1.78714901036,1819200,0.0,1.0
2011-05-23,1.7177066156267178,1.7322899343767324,1.688123311876688,1.7135399531267135,1.70961852725,3226400,0.0,1.0
2011-05-24,1.7266649400017267,1.7266649400017267,1.6808316525016809,1.6812482562517437,1.67740072973,2830400,0.0,1.0
2011-05-25,1.6731233268766732,1.7235399431267235,1.6720816612516722,1.699998258335075,1.69610782255,2246400,0.0,1.0
2011-05-26,1.6833316500016833,1.746039920626746,1.6833316500016833,1.7318732056267945,1.72790982421,1964000,0.0,1.0
2011-05-27,1.7404149262517405,1.762914903751763,1.7366649300017367,1.7577066381266953,1.75368413706,1460800,0.0,1.0
2011-05-31,1.8083315250018084,1.8422898243768424,1.7797898868767799,1.8422898243768424,1.8380737552,2304800,0.0,1.0
2011-06-01,1.8302065031268302,1.8418731581268417,1.7195816137517197,1.724581587918412,1.72063489333,3848000,0.0,1.0
2011-06-02,1.7322899343767324,1.751039915626751,1.706039960626706,1.7345816404183596,1.73061206077,1949600,0.0,1.0
2011-06-03,1.673748326251674,1.711873288126712,1.64999835000165,1.6558317400015932,1.65204237903,3391200,0.0,1.0
2011-06-06,1.648123351876648,1.6691649975016694,1.613956719376614,1.6158316758349907,1.61213385476,2228000,0.0,1.0
2011-06-07,1.6283317050016282,1.647081686251647,1.6035400631266035,1.606456747709919,1.60278038111,2327200,0.0,1.0
2011-06-08,1.5954150712515953,1.603748396251604,1.5583317750015582,1.5718733656266344,1.56827614289,3896800,0.0,1.0
2011-06-09,1.5724984275015725,1.6012483987516013,1.557915108751558,1.5787484004182664,1.5751354442,1836000,0.0,1.0
2011-06-10,1.5572901093765572,1.567915098751568,1.503956829376504,1.5062485562514438,1.50280151549,2320800,0.0,1.0
2011-06-13,1.5127068206265126,1.5304151362515304,1.4920818412514922,1.5072901177098823,1.50384069334,2457600,0.0,1.0
2011-06-14,1.5412484587515414,1.5764567568765766,1.5408317925015407,1.5633317908348758,1.55975411544,2438400,0.0,1.0
2011-06-15,1.5210401456265212,1.548123451876548,1.4677068656264678,1.4779152304181031,1.4745330303,3722400,0.0,1.0
2011-06-16,1.4787485212514788,1.4927068406264927,1.4210402456264208,1.4572901468765198,1.45395514714,3548800,0.0,1.0
2011-06-17,1.4985401681264987,1.5041651625015042,1.4337485662514335,1.4464568868764467,1.44314667899,3748800,0.0,1.0
2011-06-20,1.4322902343764323,1.4804151862514805,1.4322902343764323,1.4656234927098406,1.46226942216,1967200,0.0,1.0
2011-06-21,1.4845818487514848,1.5662484337515663,1.464790201876465,1.5633317908348758,1.55975411544,3095200,0.0,1.0
2011-06-22,1.5424984575015426,1.5695817637515697,1.527081806251527,1.5281234302099032,1.52462632893,2592000,0.0,1.0
2011-06-23,1.4779151887514779,1.5724984275015725,1.4641652025014642,1.570415033751633,1.56682114839,4827200,0.0,1.0
2011-06-24,1.5470817862515471,1.5518734481265517,1.4804151862514805,1.4877069289597378,1.4843023206,3918400,0.0,1.0
2011-06-27,1.4947901718764949,1.5804150862515804,1.4862485137514863,1.5599983775016226,1.5564283306,3098400,0.0,1.0
2011-06-28,1.5712484287515713,1.6308317025016308,1.5654151012515654,1.629998328335005,1.62626808697,2403200,0.0,1.0
2011-06-29,1.6443733556266444,1.6583316750016581,1.6145817187516145,1.6504150370849628,1.6466380722,2850400,0.0,1.0
2011-06-30,1.6677066656266677,1.718123281876718,1.6647900018766648,1.7131233493766505,1.7092028769,3768000,0.0,1.0
2011-07-01,1.7187482812517187,1.7991648675017993,1.7039566293767041,1.7924982283351052,1.78839610692,3196800,0.0,1.0
2011-07-05,1.7985398681267986,1.8241648425018242,1.787081546251787,1.8183314941685058,1.81417025348,3053600,0.0,1.0
2011-07-06,1.8137481862518139,1.8454148212518453,1.795831537501796,1.8377064747935252,1.83350089458,3326400,0.0,1.0
2011-07-07,1.8781231218768784,1.928123071876928,1.8714564618768714,1.9120814004185998,1.90770561364,4462400,0.0,1.0
2011-07-08,1.8635398031268635,1.8968731031268968,1.833123166876833,1.896248041251959,1.89190848902,6084800,0.0,1.0
2011-07-11,1.8383314950018383,1.8652064681268652,1.7745815587517748,1.794581517918482,1.79047462891,5642400,0.0,1.0
2011-07-12,1.792081541251792,1.8037481962518038,1.7483315850017485,1.7508316033350635,1.74682483574,4193600,0.0,1.0
2011-07-13,1.7897898768767897,1.8274981725018276,1.7556232443767557,1.7741649758350242,1.77010480996,4783200,0.0,1.0
2011-07-14,1.7897898768767897,1.812706520626813,1.692914973751693,1.7131233493766505,1.7092028769,5143200,0.0,1.0
2011-07-15,1.7720815612517722,1.7812482187517813,1.7354149312517353,1.7812482187517813,1.77717184292,4016800,0.0,1.0
2011-07-18,1.7545815787517545,1.7745815587517748,1.7020816312517022,1.751873164793502,1.74786401359,3528800,0.0,1.0
2011-07-19,1.8045815287518048,1.8781231218768784,1.804164862501804,1.875414728751938,1.87112285343,6036000,0.0,1.0
2011-07-20,1.9052064281269052,1.9062480937519062,1.8416648250018417,1.8491648591684742,1.84493305651,4461600,0.0,1.0
2011-07-21,1.8547898118768549,1.9166647500019167,1.824998175001825,1.8866647383352615,1.88234711743,5467200,0.0,1.0
2011-07-22,1.884998115001885,1.952706380626953,1.8795814537518796,1.9452064506268827,1.94075485737,3811200,0.0,1.0
2011-07-25,1.897081436251897,1.9645813687519644,1.8877064456268877,1.9337480662519335,1.92932269543,3337600,0.0,1.0
2011-07-26,1.9272897393769275,1.9679146987519678,1.918123081876918,1.9443730972935693,1.93992341116,4306400,0.0,1.0
2011-07-27,1.9089564243769088,1.9124980875019124,1.7833315500017832,1.7968732031267969,1.79276106961,6002400,0.0,1.0
2011-07-28,1.8002065331268002,1.8737481262518738,1.778956554376779,1.8064565060434938,1.8023224412,5141600,0.0,1.0
2011-07-29,1.7620815712517621,1.8445814887518448,1.736873263126737,1.7889566068767264,1.78486259044,6239200,0.0,1.0
2011-08-01,1.853748146251854,1.8633314700018633,1.6999983000016998,1.7647898810434521,1.76075117002,8222400,0.0,1.0
2011-08-02,1.737914928751738,1.7616649050017616,1.623956709376624,1.6308316816683184,1.62709953318,7375200,0.0,1.0
2011-08-03,1.634998365001635,1.6814566518766814,1.5512484487515512,1.673123285210048,1.66929435264,7316000,0.0,1.0
2011-08-04,1.6041650625016042,1.612081721251612,1.444998555001445,1.445415158751508,1.44210733486,12171200,0.0,1.0
2011-08-05,1.4933318400014934,1.5118734881265117,1.2952070381262952,1.4135402114597886,1.41030533319,13243200,0.0,1.0
2011-08-08,1.288957044376289,1.358956974376359,1.1624988375011625,1.1652071681261653,1.16254059853,16060800,0.0,1.0
2011-08-09,1.2112487887512113,1.328957004376329,1.1164572168761164,1.324790341876325,1.32175856715,17744000,0.0,1.0
2011-08-10,1.236040430626236,1.2937487062512938,1.1616655050011617,1.1685404981261687,1.16586630023,13482400,0.0,1.0
2011-08-11,1.213957119376214,1.3585403081263585,1.1991654675011991,1.318540368959631,1.31552289726,11931200,0.0,1.0
2011-08-12,1.3485403181263487,1.376040290626376,1.3014570318763015,1.352082022917977,1.34898779134,10428800,0.0,1.0
2011-08-15,1.3689569643763688,1.4108319225014108,1.3502069831263503,1.4104151937514728,1.40718746706,6312000,0.0,1.0
2011-08-16,1.3720819612513722,1.4108319225014108,1.3204153462513204,1.3741652716680617,1.37102050271,6276800,0.0,1.0
2011-08-17,1.3824986175013825,1.4154152512514153,1.30999869000131,1.3518736272930394,1.34877987263,8843200,0.0,1.0
2011-08-18,1.2416654250012418,1.242082091251242,1.1185405481261186,1.1558321775011557,1.15318706252,13696800,0.0,1.0
2011-08-19,1.1164572168761164,1.2004154662512003,1.0874989125010877,1.0910405547927786,1.08854371505,11972000,0.0,1.0
2011-08-22,1.1677071656261677,1.1702071631261703,1.0918739081260918,1.1008322325011008,1.09831298456,9019200,0.0,1.0
2011-08-23,1.1243738756261243,1.237915428751238,1.1114572218761114,1.2370821170845496,1.2342510621,11922400,0.0,1.0
