date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-09-30,4.602,4.6674999999999995,4.4985,4.500500000000001,3.872908208,823800,0.0,1.0
2005-10-03,4.478000000000001,4.5805,4.4655000000000005,4.4845,3.85913939758,654900,0.0,1.0
2005-10-04,4.53,4.689,4.515,4.5835,3.9443339121,1199000,0.0,1.0
2005-10-05,4.623,4.7735,4.4590000000000005,4.4635,3.84106783389,2067800,0.0,1.0
2005-10-06,4.4635,4.4875,4.0655,4.2025,3.6164641138,2186400,0.0,1.0
2005-10-07,4.2255,4.3235,4.108,4.168500000000001,3.58720539164,995000,0.0,1.0
2005-10-10,4.1915000000000004,4.298,4.138000000000001,4.2490000000000006,3.6564797191,950400,0.0,1.0
2005-10-11,4.25,4.269,4.0125,4.061,3.49469619658,1425200,0.0,1.0
2005-10-12,4.098,4.12,3.875,3.9875000000000003,3.43144572368,1748000,0.0,1.0
2005-10-13,3.9885,4.010000000000001,3.7705,3.9375,3.38841819109,1369100,0.0,1.0
2005-10-14,4.0424999999999995,4.065,3.884005,3.971,3.41724663793,1045500,0.0,1.0
2005-10-17,3.9924999999999997,4.107500000000001,3.9405,4.008500000000001,3.44951728736,895200,0.0,1.0
2005-10-18,3.9950000000000006,4.011500000000001,3.8270000000000004,3.85,3.31312000907,698200,0.0,1.0
2005-10-19,3.8055000000000003,3.975,3.7835,3.9195,3.37292827936,1038400,0.0,1.0
2005-10-20,3.9250000000000003,3.9250000000000003,3.6505000000000005,3.6770000000000005,3.16424474632,1559800,0.0,1.0
2005-10-21,3.791,3.8335000000000004,3.7159999999999997,3.8049999999999997,3.27439522974,1192300,0.0,1.0
2005-10-24,3.8825000000000003,4.1325,3.8025,4.12,3.54546868503,1723600,0.0,1.0
2005-10-25,4.0265,4.1825,4.0255,4.069500000000001,3.50201087712,1051300,0.0,1.0
2005-10-26,4.09,4.25,3.9555000000000002,3.9745,3.42025856521,1339600,0.0,1.0
2005-10-27,3.926,3.9490000000000003,3.7880000000000003,3.8335000000000004,3.29892092332,963500,0.0,1.0
2005-10-28,3.843,3.9255000000000004,3.829,3.88,3.33893652862,670200,0.0,1.0
2005-10-31,3.9340000000000006,3.943,3.7695000000000003,3.8135,3.28170991028,889100,0.0,1.0
2005-11-01,3.798,4.1915000000000004,3.79,4.1415,3.56397052404,2387700,0.0,1.0
2005-11-02,4.1345,4.2985,4.0920000000000005,4.162,3.5816118124,1430700,0.0,1.0
2005-11-03,4.1645,4.295000000000001,4.1615,4.2055,3.61904576575,1254800,0.0,1.0
2005-11-04,4.197500000000001,4.2725,4.0505,4.065,3.49813839919,1250700,0.0,1.0
2005-11-07,4.107500000000001,4.2485,3.916,3.9619999999999997,3.40950168206,4627400,0.0,1.0
2005-11-08,3.119,3.1875,3.0425000000000004,3.0945,2.66297399171,11303800,0.0,1.0
2005-11-09,3.1,3.1395,2.988,3.0035000000000003,2.5846638824,2875400,0.0,1.0
2005-11-10,2.9920000000000004,3.145,2.9905000000000004,3.09,2.65910151377,1711200,0.0,1.0
2005-11-11,3.125,3.193,3.0995000000000004,3.115,2.68061528007,1129100,0.0,1.0
2005-11-14,3.1045000000000003,3.1500000000000004,3.0525,3.072,2.64361160204,629000,0.0,1.0
2005-11-15,3.0705,3.075,2.858,2.865,2.46547761714,1879200,0.0,1.0
2005-11-16,2.904,2.9741250000000004,2.8715,2.9335000000000004,2.52442533678,1187700,0.0,1.0
2005-11-17,2.9745000000000004,3.0695,2.9675000000000002,3.0275,2.60531709804,1226300,0.0,1.0
2005-11-18,3.0255,3.049,3.0,3.0050000000000003,2.58595470838,597000,0.0,1.0
2005-11-21,3.045,3.0890000000000004,3.0,3.04,2.61607398119,889200,0.0,1.0
2005-11-22,3.0295000000000005,3.055,3.0050000000000003,3.0280000000000005,2.60574737337,611200,0.0,1.0
2005-11-23,3.0260000000000002,3.0975,3.0205,3.0375,2.61392260456,636000,0.0,1.0
2005-11-25,3.075,3.099,3.0500000000000003,3.0500000000000003,2.6246794877,317500,0.0,1.0
2005-11-28,3.0280000000000005,3.0280000000000005,2.811,2.9325,2.52356478613,2360600,0.0,1.0
2005-11-29,2.95,2.958,2.85,2.869,2.46891981975,1396300,0.0,1.0
2005-11-30,2.8675,2.8695000000000004,2.7575000000000003,2.849,2.45170880671,1864900,0.0,1.0
2005-12-01,2.8765,2.9615,2.8675,2.902,2.49731799125,787000,0.0,1.0
2005-12-02,2.9050000000000002,2.97,2.9050000000000002,2.9525,2.54077579916,714700,0.0,1.0
2005-12-05,2.931,2.9365,2.8505000000000003,2.862,2.46289596518,623700,0.0,1.0
2005-12-06,2.8685,2.9030000000000005,2.813,2.8395,2.44353357552,579800,0.0,1.0
2005-12-07,2.837,2.8615,2.7910000000000004,2.8480000000000003,2.45084825606,465400,0.0,1.0
2005-12-08,2.9050000000000002,2.9185,2.8543000000000003,2.882,2.48010697822,674000,0.0,1.0
2005-12-09,2.8825000000000003,2.939,2.87,2.8960000000000004,2.49215468734,465100,0.0,1.0
2005-12-12,2.8970000000000002,2.9370000000000003,2.891,2.8975000000000004,2.49344551332,529000,0.0,1.0
2005-12-13,2.9125,2.9125,2.825,2.8645,2.46504734181,570700,0.0,1.0
2005-12-14,2.853,2.8600000000000003,2.8200000000000003,2.85,2.45256935736,354600,0.0,1.0
2005-12-15,2.85,2.8505000000000003,2.8085000000000004,2.8190000000000004,2.42589228716,493500,0.0,1.0
2005-12-16,2.8265000000000002,2.9250000000000003,2.8075,2.8725000000000005,2.47193174703,577800,0.0,1.0
2005-12-19,2.902,2.9600000000000004,2.875,2.8835,2.4813978042,873800,0.0,1.0
2005-12-20,2.8825000000000003,2.9125,2.8520000000000003,2.8785000000000003,2.47709505094,314400,0.0,1.0
2005-12-21,2.89,2.91095,2.8640000000000003,2.8785000000000003,2.47709505094,209700,0.0,1.0
2005-12-22,2.9055,2.94,2.888,2.9025,2.49774826658,258100,0.0,1.0
2005-12-23,2.9235,2.9235,2.8635,2.88065,2.47894523484,190800,0.0,1.0
2005-12-27,2.872,2.9130000000000003,2.8705,2.9015000000000004,2.49688771593,652000,0.0,1.0
2005-12-28,2.9195,2.92,2.8555,2.8615,2.46246568986,470500,0.0,1.0
2005-12-29,2.8605,2.8625000000000003,2.8000000000000003,2.84,2.44396385085,389300,0.0,1.0
2005-12-30,2.824,2.8575,2.7975000000000003,2.808,2.41642622999,347900,0.0,1.0
2006-01-03,2.834,2.926,2.814,2.829,2.43449779368,812300,0.0,1.0
2006-01-04,2.829,2.9275,2.829,2.9050000000000002,2.49989964321,958600,0.0,1.0
2006-01-05,2.9175000000000004,2.9350000000000005,2.854,2.857,2.45859321192,527100,0.0,1.0
2006-01-06,2.873,3.0005,2.873,2.9440000000000004,2.53346111862,1101300,0.0,1.0
2006-01-09,2.9535,3.3905000000000003,2.95,3.3505000000000003,2.88327495854,3062700,0.0,1.0
2006-01-10,3.34,3.4735,3.2765000000000004,3.468,2.98438966012,2027600,0.0,1.0
2006-01-11,3.4775,3.5380000000000003,3.3555,3.3725000000000005,2.90220707288,1583500,0.0,1.0
2006-01-12,3.433,3.4670000000000005,3.2750000000000004,3.3015000000000003,2.84110797661,959500,0.0,1.0
2006-01-13,3.3000000000000003,3.3700000000000006,3.2805,3.3255000000000003,2.86176119225,647200,0.0,1.0
2006-01-17,3.3295000000000003,3.5100000000000002,3.31155,3.4345,2.95556121329,1268900,0.0,1.0
2006-01-18,3.3600000000000003,3.4425,3.353,3.4195,2.94265295351,867500,0.0,1.0
2006-01-19,3.4600000000000004,3.5875000000000004,3.4505000000000003,3.4700000000000006,2.98611076142,1100500,0.0,1.0
2006-01-20,3.4700000000000006,3.5250000000000004,3.4000000000000004,3.4205,2.94351350416,693900,0.0,1.0
2006-01-23,3.448,3.4495,3.365,3.4185000000000003,2.94179240286,912300,0.0,1.0
2006-01-24,3.4095,3.5229999999999997,3.3525,3.4284999999999997,2.95039790938,700200,0.0,1.0
2006-01-25,3.4475000000000002,3.5854999999999997,3.4305000000000003,3.4744950000000006,2.9899789366,745500,0.0,1.0
2006-01-26,3.5200000000000005,3.5355,3.4495,3.48,2.99471626794,409100,0.0,1.0
2006-01-27,3.5105,3.5925,3.4795000000000003,3.5295000000000005,3.0373135252,613800,0.0,1.0
2006-01-30,3.5560000000000005,3.6195000000000004,3.532,3.572,3.0738869279,568000,0.0,1.0
2006-01-31,3.583,3.6465000000000005,3.5125,3.5700000000000003,3.07216582659,641500,0.0,1.0
2006-02-01,3.5250000000000004,3.7185000000000006,3.4905000000000004,3.6845,3.17069887621,1002700,0.0,1.0
2006-02-02,3.6500000000000004,3.7475000000000005,3.5955,3.6450000000000005,3.13670712547,605900,0.0,1.0
2006-02-03,3.66,3.66,3.503,3.5420000000000003,3.04807040834,718700,0.0,1.0
2006-02-06,3.5420000000000003,3.6425,3.5420000000000003,3.612,3.10830895396,469600,0.0,1.0
2006-02-07,3.6350000000000002,3.7015000000000002,3.5935000000000006,3.6065,3.10357592538,586100,0.0,1.0
2006-02-08,3.6045000000000003,3.6100000000000003,3.5310000000000006,3.5765000000000002,3.07775940583,399000,0.0,1.0
2006-02-09,3.5945,3.615,3.5615000000000006,3.6005000000000003,3.09841262147,428200,0.0,1.0
2006-02-10,3.5875000000000004,3.625,3.5564999999999998,3.6075000000000004,3.10443647603,513800,0.0,1.0
2006-02-13,3.6025,3.6025,3.5125,3.5715000000000003,3.07345665257,392400,0.0,1.0
2006-02-14,3.5875000000000004,3.5875000000000004,3.5220000000000002,3.5275,3.03559242389,326500,0.0,1.0
2006-02-15,3.5500000000000003,3.5850000000000004,3.5165050000000004,3.5465000000000004,3.05194288628,358900,0.0,1.0
2006-02-16,3.535,3.5600000000000005,3.5250000000000004,3.543,3.048930959,342100,0.0,1.0
2006-02-17,3.5549999999999997,3.6575000000000006,3.526,3.605,3.1022850994,414900,0.0,1.0
2006-02-21,3.655,3.8095,3.5835000000000004,3.7455,3.22319246597,975000,0.0,1.0
2006-02-22,3.8000000000000003,3.8585000000000003,3.6395000000000004,3.644,3.13584657482,1301500,0.0,1.0
2006-02-23,3.658,3.816,3.6035,3.7750000000000004,3.24857871019,3019800,0.0,1.0
2006-02-24,4.2525,4.37,4.1875,4.305,3.7046705556,5724000,0.0,1.0
2006-02-27,4.305,4.5585,4.2909999999999995,4.4335,3.81525131434,1565000,0.0,1.0
2006-02-28,4.388000000000001,4.420000000000001,4.2875000000000005,4.3775,3.76706047784,1097100,0.0,1.0
2006-03-01,4.393,4.506,4.31275,4.4305,3.81266966238,741000,0.0,1.0
2006-03-02,4.4275,4.484495,4.4005,4.401,3.78728341816,469800,0.0,1.0
2006-03-03,4.3825,4.387,4.301,4.3185,3.71628798939,558700,0.0,1.0
2006-03-06,4.3,4.3595,4.226,4.2355,3.6448622853,597700,0.0,1.0
2006-03-07,4.2250000000000005,4.272,4.12,4.214,3.62636044629,741600,0.0,1.0
2006-03-08,4.1915000000000004,4.3141,4.12,4.288,3.69004119452,800400,0.0,1.0
2006-03-09,4.2975,4.3105,4.2075000000000005,4.2700000000000005,3.67455128279,444400,0.0,1.0
2006-03-10,4.2225,4.349,4.213,4.29,3.69176229582,498900,0.0,1.0
2006-03-13,4.345000000000001,4.386,4.2655,4.306,3.70553110625,755200,0.0,1.0
2006-03-14,4.285,4.3745,4.285,4.371,3.76146689861,641000,0.0,1.0
2006-03-15,4.3905,4.6770000000000005,4.381,4.66825,4.01726557983,1676700,0.0,1.0
2006-03-16,4.718,4.718,4.5135,4.544,3.91034216135,729800,0.0,1.0
2006-03-17,4.5125,4.549,4.4345,4.5,3.87247793268,674200,0.0,1.0
2006-03-20,4.6049999999999995,4.8875,4.58,4.809000000000001,4.13838808406,1692500,0.0,1.0
2006-03-21,4.78,4.822500000000001,4.5675,4.625,3.98004676414,1121300,0.0,1.0
2006-03-22,4.576,4.66,4.53,4.614,3.97058070697,591500,0.0,1.0
2006-03-23,4.5975,4.654,4.556,4.5885,3.94863666535,333200,0.0,1.0
2006-03-24,4.611,4.611,4.465,4.5,3.87247793268,732100,0.0,1.0
2006-03-27,4.525,4.7,4.5025,4.6405,3.99338529924,1117800,0.0,1.0
2006-03-28,4.7,4.756,4.558,4.628,3.9826284161,426200,0.0,4.0
2006-03-29,4.714,4.9,4.606000000000001,4.788,4.12031652037,2605800,0.0,1.0
2006-03-30,4.93,5.0,4.84,4.960000000000001,4.26833123246,2692100,0.0,1.0
2006-03-31,5.086,5.098,4.8020000000000005,4.908,4.22358259857,3416400,0.0,1.0
2006-04-03,4.998,5.050000000000001,4.84,4.906000000000001,4.22186149727,1791200,0.0,1.0
2006-04-04,4.982,4.99,4.676,4.734000000000001,4.07384678518,2084300,0.0,1.0
2006-04-05,4.734000000000001,4.760000000000001,4.58,4.64,3.99295502392,2126000,0.0,1.0
2006-04-06,4.714,4.7299999999999995,4.582,4.604,3.96197520046,1485400,0.0,1.0
2006-04-07,4.7,4.7,4.5200000000000005,4.5680000000000005,3.93099537699,1395700,0.0,1.0
2006-04-10,4.648,4.6659999999999995,4.5600000000000005,4.642,3.99467612522,1737600,0.0,1.0
2006-04-11,4.632000000000001,4.706,4.510000000000001,4.638000000000001,3.99123392261,3010600,0.0,1.0
2006-04-12,4.684,4.764,4.638000000000001,4.71,4.05319356954,1745400,0.0,1.0
2006-04-13,4.74,4.78,4.69,4.720000000000001,4.06179907605,1177600,0.0,1.0
2006-04-17,4.79,4.79,4.57,4.596,3.95509079524,1321400,0.0,1.0
2006-04-18,4.632000000000001,4.68,4.598,4.64,3.99295502392,1113400,0.0,1.0
2006-04-19,4.716,4.718,4.5600000000000005,4.606000000000001,3.96369630176,1297500,0.0,1.0
2006-04-20,4.6000000000000005,4.65,4.54,4.5568,3.9213572097,927300,0.0,1.0
2006-04-21,4.59,4.6000000000000005,4.5040000000000004,4.522,3.89141004702,1082400,0.0,1.0
2006-04-24,4.5200000000000005,4.68,4.406000000000001,4.6000000000000005,3.95853299785,2244000,0.0,1.0
2006-04-25,4.678,4.688000000000001,4.5200000000000005,4.574000000000001,3.9361586809,901800,0.0,1.0
2006-04-26,4.632000000000001,4.648,4.502000000000001,4.554,3.91894766787,719700,0.0,1.0
2006-04-27,4.6000000000000005,4.6000000000000005,4.172,4.314,3.71241551146,4123700,0.0,1.0
2006-04-28,4.28,4.364,4.28,4.336,3.7313476258,884400,0.0,1.0
2006-05-01,4.4,4.4,4.236,4.28,3.6831567893,933200,0.0,1.0
2006-05-02,4.3,4.322,4.138000000000001,4.236,3.64529256063,1850700,0.0,1.0
2006-05-03,4.214,4.2780000000000005,4.172,4.232,3.64185035802,672600,0.0,1.0
2006-05-04,4.248,4.386,4.234000000000001,4.348,3.74167423362,1258300,0.0,1.0
2006-05-05,4.43,4.46,4.32,4.402,3.78814396881,1083200,0.0,1.0
2006-05-08,4.464,4.472,4.36,4.408,3.79330727272,790100,0.0,1.0
2006-05-09,4.43,4.45,4.412,4.44,3.82084489358,748200,0.0,1.0
2006-05-10,4.5,4.556,4.236,4.3020000000000005,3.70208890364,1918100,0.0,1.0
2006-05-11,4.356000000000001,4.4,4.216,4.256,3.66250357366,1132800,0.0,1.0
2006-05-12,4.202000000000001,4.296,4.0600000000000005,4.264,3.66938797888,2165900,0.0,1.0
2006-05-15,4.284000000000001,4.444,4.284000000000001,4.406000000000001,3.79158617142,2674200,0.0,1.0
2006-05-16,4.476,4.748,4.424,4.6000000000000005,3.95853299785,6693800,0.0,1.0
2006-05-17,4.684,4.734000000000001,4.2540000000000004,4.36,3.75200084144,8553000,0.0,1.0
2006-05-18,4.405,4.45,4.218,4.260000000000001,3.66594577627,4323400,0.0,1.0
2006-05-19,4.2700000000000005,4.314,4.220000000000001,4.264,3.66938797888,2412600,0.0,1.0
2006-05-22,4.260000000000001,4.260000000000001,4.07,4.118,3.54374758373,3939500,0.0,1.0
2006-05-23,4.095000000000001,4.2202399999999995,4.0520000000000005,4.118,3.54374758373,3178800,0.0,1.0
2006-05-24,4.106000000000001,4.364,4.106000000000001,4.308,3.70725220755,7065200,0.0,1.0
2006-05-25,4.284000000000001,4.428,4.260000000000001,4.386,3.77437515838,1588000,0.0,1.0
2006-05-26,4.293,4.444,4.292000000000001,4.366,3.75716414535,909700,0.0,1.0
2006-05-30,4.3100000000000005,4.346,4.19,4.214,3.62636044629,2330500,0.0,1.0
2006-05-31,4.18,4.2299999999999995,4.05,4.09,3.51965216548,2152400,0.0,1.0
2006-06-01,4.16,4.182,4.094,4.126,3.55063198894,2268100,0.0,1.0
2006-06-02,4.2,4.312,4.158,4.188000000000001,3.60398612935,2760400,0.0,1.0
2006-06-05,4.182,4.206,4.116,4.126,3.55063198894,888700,0.0,1.0
2006-06-06,4.118,4.258,4.102,4.18,3.59710172413,1227400,0.0,1.0
2006-06-07,4.194,4.246,4.12,4.152,3.57300630588,960000,0.0,1.0
2006-06-08,4.134,4.174,3.9600000000000004,4.0840000000000005,3.51448886157,1981000,0.0,1.0
2006-06-09,4.122,4.2,4.078,4.136,3.55923749546,1138400,0.0,1.0
2006-06-12,4.074000000000001,4.148,3.9920000000000004,4.0040000000000004,3.44564480943,1116700,0.0,1.0
2006-06-13,3.95,4.0280000000000005,3.882,3.958,3.40605947945,1507600,0.0,1.0
2006-06-14,3.9030000000000005,4.046,3.9020000000000006,4.002000000000001,3.44392370813,854000,0.0,1.0
2006-06-15,4.04,4.106000000000001,4.002000000000001,4.0520000000000005,3.48695124071,992900,0.0,1.0
2006-06-16,4.0600000000000005,4.0680000000000005,4.0,4.002000000000001,3.44392370813,713500,0.0,1.0
2006-06-19,4.022,4.05,3.978,4.010000000000001,3.45080811334,824500,0.0,1.0
2006-06-20,4.04,4.088,3.9939999999999998,4.062,3.49555674723,742300,0.0,1.0
2006-06-21,4.13,4.36,4.08,4.264,3.66938797888,2076300,0.0,1.0
2006-06-22,4.25,4.296,4.212,4.2700000000000005,3.67455128279,599300,0.0,1.0
2006-06-23,4.296,4.4479999999999995,4.224,4.404,3.78986507011,979100,0.0,1.0
2006-06-26,4.462,4.558,4.420000000000001,4.4799999999999995,3.85526691964,1143600,0.0,1.0
2006-06-27,4.514,4.514,4.256,4.307,3.7063916569,1563500,0.0,1.0
2006-06-28,4.404,4.412,4.2700000000000005,4.38,3.76921185447,1012000,0.0,1.0
2006-06-29,4.38,4.566,4.36,4.514,3.8845256418,1814700,0.0,1.0
2006-06-30,4.5200000000000005,4.578,4.45,4.466,3.84321921052,867300,0.0,1.0
2006-07-03,4.522,4.6000000000000005,4.4799999999999995,4.54,3.90689995875,674700,0.0,1.0
2006-07-05,4.55,4.554,4.464,4.534000000000001,3.90173665484,1030100,0.0,1.0
2006-07-06,4.532,4.62,4.510000000000001,4.5680000000000005,3.93099537699,1662300,0.0,1.0
2006-07-07,4.5680000000000005,4.576,4.406000000000001,4.470000000000001,3.84666141313,953200,0.0,1.0
2006-07-10,4.402,4.488,4.37,4.420000000000001,3.80363388054,880700,0.0,1.0
2006-07-11,4.38,4.38,4.118,4.2299999999999995,3.64012925672,2434400,0.0,1.0
2006-07-12,4.168,4.29,4.136,4.1948,3.60983787378,1035200,0.0,1.0
2006-07-13,4.164000000000001,4.2700000000000005,4.066,4.196000000000001,3.61087053456,1599900,0.0,1.0
2006-07-14,4.182,4.2700000000000005,4.074000000000001,4.18,3.59710172413,1125300,0.0,1.0
2006-07-17,4.144,4.186,4.03,4.138000000000001,3.56095859676,1196700,0.0,1.0
2006-07-18,4.14,4.152,3.954,4.042000000000001,3.4783457342,1806300,0.0,1.0
2006-07-19,3.85,3.95,3.8420000000000005,3.944,3.39401177033,2505000,0.0,1.0
2006-07-20,3.9640000000000004,3.978,3.694,3.7340000000000004,3.21329613347,3057800,0.0,1.0
2006-07-21,3.6020000000000003,3.636,3.3680000000000003,3.4380000000000006,2.95857314057,6747600,0.0,1.0
2006-07-24,3.478,3.608,3.4320000000000004,3.5860000000000003,3.08593463702,2869800,0.0,1.0
2006-07-25,3.59,3.612,3.49,3.548,3.05323371225,1596000,0.0,1.0
2006-07-26,3.576,3.576,3.4240000000000004,3.5100000000000002,3.02053278749,1285500,0.0,1.0
2006-07-27,3.5420000000000003,3.5600000000000005,3.3840000000000003,3.412,2.93619882362,1039600,0.0,1.0
2006-07-28,3.348,3.454,3.3240000000000003,3.4340000000000006,2.95513093796,910700,0.0,1.0
2006-07-31,3.358,3.4979999999999998,3.358,3.4600000000000004,2.9775052549,860400,0.0,1.0
2006-08-01,3.44,3.5740000000000003,3.4020000000000006,3.5420000000000003,3.04807040834,1459200,0.0,1.0
2006-08-02,3.5880000000000005,3.6420000000000003,3.5560000000000005,3.6,3.09798234614,1346000,0.0,1.0
2006-08-03,3.6500000000000004,3.786,3.63,3.724,3.20469062695,1741200,0.0,1.0
2006-08-04,3.7420000000000004,3.818,3.696,3.732,3.21157503217,1231700,0.0,1.0
2006-08-07,3.7,3.7479999999999998,3.6740000000000004,3.723,3.2038300763,735700,0.0,1.0
2006-08-08,3.798,3.818,3.7,3.7159999999999997,3.19780622174,580400,0.0,1.0
2006-08-09,3.7100000000000004,3.7380000000000004,3.6200000000000006,3.694,3.1788741074,1330600,0.0,1.0
2006-08-10,3.676,3.74,3.6200000000000006,3.7140000000000004,3.19608512044,896900,0.0,1.0
2006-08-11,3.7119999999999997,3.814,3.7020000000000004,3.754,3.23050714651,1673500,0.0,1.0
2006-08-14,3.8020000000000005,3.822,3.7119999999999997,3.736,3.21501723477,3553200,0.0,1.0
2006-08-15,3.3560000000000003,3.5860000000000003,3.322,3.446,2.96545754578,9511300,0.0,1.0
2006-08-16,3.454,3.4600000000000004,3.3920000000000003,3.444,2.96373644448,3218700,0.0,1.0
2006-08-17,3.4090000000000007,3.5340000000000007,3.38,3.4920000000000004,3.00504287576,1817300,0.0,1.0
2006-08-18,3.516,3.516,3.414,3.476,2.99127406533,829800,0.0,1.0
2006-08-21,3.474,3.474,3.3700000000000006,3.422,2.94480433014,1221300,0.0,1.0
2006-08-22,3.4060000000000006,3.4380000000000006,3.3420000000000005,3.3960000000000004,2.92243001319,1886900,0.0,1.0
2006-08-23,3.376,3.4280000000000004,3.316,3.3680000000000003,2.89833459495,1254600,0.0,1.0
2006-08-24,3.362,3.3659999999999997,3.312,3.346,2.87940248061,1043200,0.0,1.0
2006-08-25,3.322,3.3740000000000006,3.314,3.354,2.88628688582,1983100,0.0,1.0
2006-08-28,3.3360000000000003,3.4380000000000006,3.326,3.4020000000000006,2.9275933171,947600,0.0,1.0
2006-08-29,3.5,3.526,3.472,3.5060000000000002,3.01709058488,1708400,0.0,1.0
2006-08-30,3.53,3.5780000000000003,3.4960000000000004,3.508,3.01881168619,770100,0.0,1.0
2006-08-31,3.5,3.516,3.486,3.5,3.01192728097,730700,0.0,1.0
2006-09-01,3.5,3.526,3.48,3.4920000000000004,3.00504287576,531200,0.0,1.0
2006-09-05,3.4920000000000004,3.508,3.472,3.5020000000000007,3.01364838228,928400,0.0,1.0
2006-09-06,3.5,3.504,3.444,3.4960000000000004,3.00848507837,1518200,0.0,1.0
2006-09-07,3.4600000000000004,3.4960000000000004,3.426,3.476,2.99127406533,886200,0.0,1.0
2006-09-08,3.4560000000000004,3.48,3.408,3.412,2.93619882362,1252400,0.0,1.0
2006-09-11,3.4000000000000004,3.4840000000000004,3.3640000000000003,3.45,2.96889974839,1226800,0.0,1.0
2006-09-12,3.45,3.594,3.4320000000000004,3.5340000000000007,3.04118600313,1511400,0.0,1.0
2006-09-13,3.5140000000000002,3.598,3.4979999999999998,3.54,3.04634930704,914500,0.0,1.0
2006-09-14,3.54,3.54,3.44,3.446,2.96545754578,1157900,0.0,1.0
2006-09-15,3.476,3.5460000000000003,3.458,3.4840000000000004,2.99815847054,1430400,0.0,1.0
2006-09-18,3.4979999999999998,3.5240000000000005,3.448,3.4640000000000004,2.98094745751,1083300,0.0,1.0
2006-09-19,3.4299999999999997,3.45,3.3520000000000003,3.4020000000000006,2.9275933171,1804900,0.0,1.0
2006-09-20,3.3979999999999997,3.3986199999999998,3.3040000000000003,3.3200000000000003,2.85702816367,3447700,0.0,1.0
2006-09-21,3.3240000000000003,3.358,3.2380000000000004,3.254,2.80023182065,3112400,0.0,1.0
2006-09-22,3.2520000000000007,3.2520000000000007,3.112,3.132,2.69524464114,2903300,0.0,1.0
2006-09-25,3.144,3.1500000000000004,3.064,3.1020000000000003,2.66942812159,2441400,0.0,1.0
2006-09-26,3.0820000000000003,3.158,3.0780000000000003,3.0980000000000003,2.66598591899,1931500,0.0,1.0
2006-09-27,3.124,3.218,3.124,3.204,2.75720428807,1311200,0.0,1.0
2006-09-28,3.172,3.25,3.122,3.228,2.77785750371,1912100,0.0,1.0
2006-09-29,3.224,3.322,3.224,3.2720000000000002,2.81572173238,994200,0.0,1.0
2006-10-02,3.262,3.3200000000000003,3.2020000000000004,3.3000000000000003,2.83981715063,1260500,0.0,1.0
2006-10-03,3.2780000000000005,3.3240000000000003,3.2520000000000007,3.28,2.8226061376,1022500,0.0,1.0
2006-10-04,3.282,3.3380000000000005,3.276,3.3240000000000003,2.86047036627,563400,0.0,1.0
2006-10-05,3.3240000000000003,3.3960000000000004,3.308,3.3240000000000003,2.86047036627,762600,0.0,1.0
