date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-09-20,1.0608917962495452,1.09714175999953,1.045713239999552,1.0901774812495328,0.940326438922,4060500,0.0,1.0
2000-09-21,1.0446418124995525,1.0648203637495437,0.9866061562495773,1.0123204162495663,0.873171266543,9115900,0.0,1.0
2000-09-22,0.8983919587496151,0.9364276349995987,0.8928562499996174,0.9319633537496006,0.8038597354189999,12976800,0.0,1.0
2000-09-25,0.9419633437495963,0.9910704374995754,0.9296419274996016,0.9553561874995906,0.8240370922570001,7777700,0.0,1.0
2000-09-26,0.9519633337495921,0.9776775937495811,0.9174990824996069,0.9185705099996063,0.792307813565,5195300,0.0,1.0
2000-09-27,0.924106218749604,0.9419633437495963,0.8616062812496308,0.8739276974996255,0.753801407385,7183200,0.0,1.0
2000-09-28,0.8805348337496227,0.9608918962495883,0.8594634262496318,0.9553561874995906,0.8240370922570001,17492600,0.0,1.0
2000-09-29,0.5033923537497843,0.5178566249997781,0.45303526124980587,0.45982096874980294,0.396615983657,132529300,0.0,1.0
2000-10-02,0.4766066662497958,0.4776780937497953,0.41964243749982016,0.43303528124981444,0.37351213994800003,43299800,0.0,1.0
2000-10-03,0.44535669749980916,0.4464281249998087,0.3962496037498302,0.39839245874982926,0.343631168753,36395000,0.0,1.0
2000-10-04,0.3994638862498288,0.42410671874981826,0.3905353237498327,0.4217852924998193,0.363808525591,26179000,0.0,1.0
2000-10-05,0.41964243749982016,0.43749956249981253,0.39285674999983167,0.39392817749983117,0.33978052813500004,15589400,0.0,1.0
2000-10-06,0.4051781662498264,0.4096424474998245,0.3749996249998393,0.3962496037498302,0.34178286125600005,10940300,0.0,1.0
2000-10-09,0.4039281674998269,0.408392448749825,0.3771424799998384,0.3883924687498336,0.335005733768,10670800,0.0,1.0
2000-10-10,0.3860710424998346,0.4007138849998283,0.3660710624998431,0.3726781987498403,0.32145147879299996,12341100,0.0,1.0
2000-10-11,0.35928535499984604,0.3749996249998393,0.3414282299998537,0.35035679249984986,0.302198275703,21400400,0.0,1.0
2000-10-12,0.3626782087498446,0.37160677124984076,0.3482139374998508,0.35714249999984693,0.308051249442,21269000,0.0,1.0
2000-10-13,0.361606781249845,0.3949996049998308,0.35714249999984693,0.39392817749983117,0.33978052813500004,22281300,0.0,1.0
2000-10-16,0.39839245874982926,0.4151781562498221,0.3816067612498365,0.3839281874998355,0.33115509315,14646000,0.0,1.0
2000-10-17,0.3873210412498341,0.3917853224998321,0.35160679124984934,0.35928535499984604,0.309899556939,10745000,0.0,1.0
2000-10-18,0.34714250999985125,0.3760710524998388,0.3348210937498565,0.35928535499984604,0.309899556939,14897600,0.0,1.0
2000-10-19,0.3421425149998534,0.3537496462498484,0.32696395874985984,0.3382139474998551,0.291724533222,26905800,0.0,1.0
2000-10-20,0.3403568024998541,0.36374963624984413,0.3382139474998551,0.3482139374998508,0.300349968206,14129700,0.0,1.0
2000-10-23,0.3619639237498449,0.36714248999984267,0.34714250999985125,0.36374963624984413,0.313750197557,9844500,0.0,1.0
2000-10-24,0.3694639162498417,0.3726781987498403,0.335892521249856,0.33696394874985564,0.290646353849,14365200,0.0,1.0
2000-10-25,0.3403568024998541,0.34267822874985315,0.32928538499985893,0.33035681249985843,0.28494740573399996,11856600,0.0,1.0
2000-10-26,0.335892521249856,0.33696394874985564,0.31249968749986606,0.33035681249985843,0.28494740573399996,12890200,0.0,1.0
2000-10-27,0.33696394874985564,0.34267822874985315,0.31910682374986327,0.33142823999985793,0.285871559482,13294700,0.0,1.0
2000-10-30,0.3414282299998537,0.35607107249984743,0.3348210937498565,0.3448210837498522,0.297423481336,11414100,0.0,1.0
2000-10-31,0.3526782187498489,0.361606781249845,0.3437496562498527,0.3492853649998503,0.301274121954,15819300,0.0,1.0
2000-11-01,0.34714250999985125,0.3726781987498403,0.34714250999985125,0.3660710624998431,0.315752530678,10274400,0.0,1.0
2000-11-02,0.3771424799998384,0.4007138849998283,0.3760710524998388,0.39839245874982926,0.343631168753,10548100,0.0,1.0
2000-11-03,0.410713874999824,0.410713874999824,0.3917853224998321,0.39732103124982976,0.34270701500399997,9211100,0.0,1.0
2000-11-06,0.4007138849998283,0.4039281674998269,0.3726781987498403,0.382856759999836,0.330230939402,7026400,0.0,1.0
2000-11-07,0.3839281874998355,0.3894638962498331,0.37160677124984076,0.3805353337498369,0.32822860628,5392200,0.0,1.0
2000-11-08,0.3816067612498365,0.382856759999836,0.3537496462498484,0.3582139274998465,0.30897540319,7537300,0.0,1.0
2000-11-09,0.35482107374984795,0.3660710624998431,0.3403568024998541,0.3605353537498455,0.310977736312,8514900,0.0,1.0
2000-11-10,0.34571393999985184,0.35482107374984795,0.3403568024998541,0.3403568024998541,0.293572840718,7540200,0.0,1.0
2000-11-13,0.3348210937498565,0.35714249999984693,0.32589253124986034,0.3458925112498518,0.298347635085,7711000,0.0,1.0
2000-11-14,0.35607107249984743,0.3660710624998431,0.3492853649998503,0.361606781249845,0.31190189005999996,7303600,0.0,1.0
2000-11-15,0.35767821374984676,0.3605353537498455,0.3437496562498527,0.35482107374984795,0.306048916321,5042100,0.0,1.0
2000-11-16,0.3482139374998508,0.3537496462498484,0.33696394874985564,0.3392853749998546,0.29264868696999996,4274500,0.0,1.0
2000-11-17,0.34267822874985315,0.3437496562498527,0.32589253124986034,0.33035681249985843,0.28494740573399996,7967500,0.0,1.0
2000-11-20,0.33196395374985777,0.3482139374998508,0.32589253124986034,0.3382139474998551,0.291724533222,7286900,0.0,1.0
2000-11-21,0.34267822874985315,0.3482139374998508,0.3348210937498565,0.335892521249856,0.2897222001,5392000,0.0,1.0
2000-11-22,0.335892521249856,0.3414282299998537,0.32803538624985945,0.33035681249985843,0.28494740573399996,5009500,0.0,1.0
2000-11-24,0.33678537749985565,0.3482139374998508,0.335892521249856,0.3448210837498522,0.297423481336,2873800,0.0,1.0
2000-11-27,0.35482107374984795,0.35607107249984743,0.33035681249985843,0.333749666249857,0.28787389260400004,4621300,0.0,1.0
2000-11-28,0.333749666249857,0.3392853749998546,0.32035682249986275,0.321963963749862,0.27770820137200003,4805800,0.0,1.0
2000-11-29,0.3230353912498616,0.32696395874985984,0.308035406249868,0.3135711149998656,0.27046899701,8788400,0.0,1.0
2000-11-30,0.2980354162498723,0.30357112499986993,0.2878568549998767,0.29464256249987375,0.25414228079,14457100,0.0,1.0
2000-12-01,0.30357112499986993,0.31249968749986606,0.30017827124987134,0.30464255249986943,0.262767715774,6887600,0.0,1.0
2000-12-04,0.30696397874986847,0.30696397874986847,0.2935711349998742,0.2980354162498723,0.257068767659,6634300,0.0,1.0
2000-12-05,0.3024996974998704,0.31142825999986656,0.29232113624987477,0.30357112499986993,0.261843562026,10963900,0.0,1.0
2000-12-06,0.26124973874988805,0.2678568749998852,0.24999974999989288,0.25553545874989053,0.22041066897599998,24544000,0.0,1.0
2000-12-07,0.2578568849998895,0.26571401999988614,0.24999974999989288,0.25553545874989053,0.22041066897599998,7302100,0.0,1.0
2000-12-08,0.26446402124988666,0.27339258374988284,0.2578568849998895,0.26892830249988475,0.23196259083,7779000,0.0,1.0
2000-12-11,0.27124972874988373,0.2746425824998823,0.26571401999988614,0.27124972874988373,0.23396492395100002,5937700,0.0,1.0
2000-12-12,0.2723211562498833,0.28571399999987757,0.2678568749998852,0.2746425824998823,0.23689141082100001,6897500,0.0,1.0
2000-12-13,0.27785686499988094,0.27785686499988094,0.26571401999988614,0.2678568749998852,0.231038437081,6158700,0.0,1.0
2000-12-14,0.268392588749885,0.2723211562498833,0.2578568849998895,0.2578568849998895,0.222413002097,4702100,0.0,1.0
2000-12-15,0.25999973999988857,0.2623211662498876,0.24999974999989288,0.25107117749989244,0.216560028358,9177600,0.0,1.0
2000-12-18,0.25999973999988857,0.26124973874988805,0.24892832249989333,0.254464031249891,0.219486515227,5818000,0.0,1.0
2000-12-19,0.25678545749988996,0.2723211562498833,0.24999974999989288,0.24999974999989288,0.21563587460900002,6678700,0.0,1.0
2000-12-20,0.24607118249989454,0.26124973874988805,0.2433926137498957,0.25678545749988996,0.22148884834899998,10095200,0.0,1.0
2000-12-21,0.254464031249891,0.2678568749998852,0.2478568949998938,0.25107117749989244,0.216560028358,6550800,0.0,1.0
2000-12-22,0.25232117624989187,0.2678568749998852,0.25232117624989187,0.2678568749998852,0.231038437081,5679500,0.0,1.0
2000-12-26,0.26571401999988614,0.2678568749998852,0.254464031249891,0.2623211662498876,0.226263642715,3871700,0.0,1.0
2000-12-27,0.25607117249989025,0.26446402124988666,0.2533926037498914,0.26446402124988666,0.228111950212,5811900,0.0,1.0
2000-12-28,0.25678545749988996,0.26678544749988564,0.25553545874989053,0.26446402124988666,0.228111950212,5449600,0.0,1.0
2000-12-29,0.2623211662498876,0.2678568749998852,0.25892831249988907,0.26571401999988614,0.229190129585,11256000,0.0,1.0
2001-01-02,0.26571401999988614,0.2723211562498833,0.25999973999988857,0.26571401999988614,0.229190129585,8077000,0.0,1.0
2001-01-03,0.25892831249988907,0.2980354162498723,0.2578568849998895,0.29232113624987477,0.252139947668,14590600,0.0,1.0
2001-01-04,0.3239282474998612,0.33035681249985843,0.30017827124987134,0.30464255249986943,0.262767715774,13203500,0.0,1.0
2001-01-05,0.3024996974998704,0.3101782612498671,0.28678542749987707,0.29232113624987477,0.252139947668,7363500,0.0,1.0
2001-01-08,0.3024996974998704,0.3032139824998701,0.284642572499878,0.29571398999987325,0.255066434538,6673200,0.0,1.0
2001-01-09,0.30017827124987134,0.314999684999865,0.29571398999987325,0.30696397874986847,0.264770048895,10516600,0.0,1.0
2001-01-10,0.2980354162498723,0.30357112499986993,0.28678542749987707,0.29571398999987325,0.255066434538,10371100,0.0,1.0
2001-01-11,0.29017828124987566,0.33035681249985843,0.29017828124987566,0.32142824999986225,0.277246124498,14352400,0.0,1.0
2001-01-12,0.31910682374986327,0.32142824999986225,0.30464255249986943,0.30696397874986847,0.264770048895,7560300,0.0,1.0
2001-01-16,0.31142825999986656,0.32589253124986034,0.30357112499986993,0.305713979999869,0.26369186952199997,5466400,0.0,1.0
2001-01-17,0.3135711149998656,0.3135711149998656,0.29464256249987375,0.30017827124987134,0.258917075156,15015600,0.0,1.0
2001-01-18,0.3180353962498637,0.3348210937498565,0.3146425424998652,0.333749666249857,0.28787389260400004,21910900,0.0,1.0
2001-01-19,0.34714250999985125,0.3492853649998503,0.333749666249857,0.3482139374998508,0.300349968206,13869000,0.0,1.0
2001-01-22,0.3403568024998541,0.35035679249984986,0.32928538499985893,0.3437496562498527,0.296499327588,9273700,0.0,1.0
2001-01-23,0.3448210837498522,0.3739281974998398,0.3403568024998541,0.3660710624998431,0.315752530678,15705900,0.0,1.0
2001-01-24,0.3682139174998422,0.3694639162498417,0.3492853649998503,0.3660710624998431,0.315752530678,12805200,0.0,1.0
2001-01-25,0.36714248999984267,0.36714248999984267,0.3526782187498489,0.35607107249984743,0.30712709569400004,8744800,0.0,1.0
2001-01-26,0.3482139374998508,0.3537496462498484,0.3403568024998541,0.3492853649998503,0.301274121954,8621800,0.0,1.0
2001-01-29,0.3492853649998503,0.3883924687498336,0.3492853649998503,0.3873210412498341,0.33408158002,15277300,0.0,1.0
2001-01-30,0.384999614999835,0.39285674999983167,0.3726781987498403,0.3883924687498336,0.335005733768,12364700,0.0,1.0
2001-01-31,0.3839281874998355,0.40178531249982785,0.382856759999836,0.3860710424998346,0.333003400647,13048300,0.0,1.0
2001-02-01,0.3694639162498417,0.3839281874998355,0.3660710624998431,0.3771424799998384,0.325302119411,6601700,0.0,1.0
2001-02-02,0.3771424799998384,0.3917853224998321,0.3660710624998431,0.3682139174998422,0.317600838175,7631100,0.0,1.0
2001-02-05,0.3660710624998431,0.36714248999984267,0.3526782187498489,0.3605353537498455,0.310977736312,5109200,0.0,1.0
2001-02-06,0.35999963999984574,0.38196390374983635,0.35714249999984693,0.3771424799998384,0.325302119411,8262700,0.0,1.0
2001-02-07,0.36892820249984193,0.3726781987498403,0.3537496462498484,0.3705353437498412,0.319603171296,7033700,0.0,1.0
2001-02-08,0.36714248999984267,0.3760710524998388,0.3605353537498455,0.3705353437498412,0.319603171296,10788000,0.0,1.0
2001-02-09,0.3660710624998431,0.37160677124984076,0.333749666249857,0.3414282299998537,0.294496994467,10537200,0.0,1.0
2001-02-12,0.3403568024998541,0.35714249999984693,0.335892521249856,0.35160679124984934,0.303276455076,4895000,0.0,1.0
2001-02-13,0.35607107249984743,0.3649996349998436,0.3392853749998546,0.3414282299998537,0.294496994467,4233400,0.0,1.0
2001-02-14,0.34267822874985315,0.35035679249984986,0.33035681249985843,0.3482139374998508,0.300349968206,5520000,0.0,1.0
2001-02-15,0.35160679124984934,0.36714248999984267,0.35160679124984934,0.3582139274998465,0.30897540319,5561000,0.0,1.0
2001-02-16,0.3392853749998546,0.3482139374998508,0.3348210937498565,0.3392853749998546,0.29264868696999996,4712700,0.0,1.0
2001-02-20,0.34267822874985315,0.34714250999985125,0.32482110374986084,0.32696395874985984,0.282020918864,5623100,0.0,1.0
2001-02-21,0.32589253124986034,0.35607107249984743,0.32589253124986034,0.33696394874985564,0.290646353849,6968900,0.0,1.0
2001-02-22,0.3403568024998541,0.3458925112498518,0.32142824999986225,0.335892521249856,0.2897222001,7713600,0.0,1.0
2001-02-23,0.33249966749985754,0.33696394874985564,0.32589253124986034,0.335892521249856,0.2897222001,5247600,0.0,1.0
2001-02-26,0.3403568024998541,0.35160679124984934,0.33142823999985793,0.3482139374998508,0.300349968206,3686400,0.0,1.0
2001-02-27,0.3442853699998525,0.34714250999985125,0.333749666249857,0.3458925112498518,0.298347635085,6223500,0.0,1.0
2001-02-28,0.3458925112498518,0.34714250999985125,0.32357110499986136,0.32589253124986034,0.281096765116,9075600,0.0,1.0
2001-03-01,0.3180353962498637,0.3348210937498565,0.30696397874986847,0.3348210937498565,0.288798046352,5901100,0.0,1.0
2001-03-02,0.32696395874985984,0.3649996349998436,0.32589253124986034,0.3437496562498527,0.296499327588,7253600,0.0,1.0
2001-03-05,0.3458925112498518,0.3660710624998431,0.3437496562498527,0.36374963624984413,0.313750197557,5788800,0.0,1.0
2001-03-06,0.36999962999984143,0.39392817749983117,0.3694639162498417,0.3839281874998355,0.33115509315,13067900,0.0,1.0
2001-03-07,0.3805353337498369,0.3860710424998346,0.3705353437498412,0.3794639062498374,0.32730445253199997,7491800,0.0,1.0
2001-03-08,0.3694639162498417,0.3771424799998384,0.3649996349998436,0.37160677124984076,0.320527325044,3658200,0.0,1.0
2001-03-09,0.3682139174998422,0.3694639162498417,0.35714249999984693,0.361606781249845,0.31190189005999996,5341700,0.0,1.0
2001-03-12,0.35160679124984934,0.35482107374984795,0.32357110499986136,0.33249966749985754,0.28679571323,6982500,0.0,1.0
2001-03-13,0.33696394874985564,0.3492853649998503,0.32482110374986084,0.3492853649998503,0.301274121954,7916600,0.0,1.0
2001-03-14,0.33035681249985843,0.3660710624998431,0.32928538499985893,0.3649996349998436,0.31482837693000004,8531700,0.0,1.0
2001-03-15,0.3726781987498403,0.3816067612498365,0.35160679124984934,0.35160679124984934,0.303276455076,9452100,0.0,1.0
2001-03-16,0.3392853749998546,0.3626782087498446,0.33696394874985564,0.35035679249984986,0.302198275703,8398500,0.0,1.0
2001-03-19,0.3526782187498489,0.3682139174998422,0.3482139374998508,0.36714248999984267,0.316676684426,6357300,0.0,1.0
2001-03-20,0.36999962999984143,0.3739281974998398,0.35160679124984934,0.35160679124984934,0.303276455076,8914400,0.0,1.0
2001-03-21,0.35321393249984867,0.3726781987498403,0.3458925112498518,0.35928535499984604,0.309899556939,6631700,0.0,1.0
2001-03-22,0.36374963624984413,0.3883924687498336,0.3605353537498455,0.3860710424998346,0.333003400647,12916100,0.0,1.0
2001-03-23,0.39392817749983117,0.4207138649998197,0.39285674999983167,0.410713874999824,0.35425893685800003,16873000,0.0,1.0
2001-03-26,0.41303530124982296,0.42410671874981826,0.3773210512498383,0.38892818249983335,0.335467810642,13115200,0.0,1.0
2001-03-27,0.3917853224998321,0.4116067312498236,0.3910710374998324,0.408392448749825,0.352256603737,9711100,0.0,1.0
2001-03-28,0.394285319999831,0.40178531249982785,0.3839281874998355,0.3958924612498304,0.34147481000600005,10440400,0.0,1.0
2001-03-29,0.3887496112498334,0.41874958124982053,0.3839281874998355,0.40232102624982763,0.347019732496,10947600,0.0,1.0
2001-03-30,0.4026781687498275,0.4057138799998261,0.3810710474998367,0.39410674874983115,0.339934553759,7149100,0.0,1.0
2001-04-02,0.39446389124983094,0.4046424524998266,0.3821424749998362,0.38553532874983476,0.332541323773,6087700,0.0,1.0
2001-04-03,0.3814281899998365,0.3821424749998362,0.35946392624984597,0.3614282099998451,0.311747864435,6583700,0.0,1.0
2001-04-04,0.3528567899998488,0.361606781249845,0.3348210937498565,0.3482139374998508,0.300349968206,12240800,0.0,1.0
2001-04-05,0.3678567749998424,0.40178531249982785,0.35714249999984693,0.3726781987498403,0.32145147879299996,7977900,0.0,1.0
2001-04-06,0.37142819999984084,0.375713909999839,0.35535678749984767,0.36767820374984245,0.317138761301,5801600,0.0,1.0
2001-04-09,0.3694639162498417,0.3810710474998367,0.3582139274998465,0.3667853474998428,0.316368633177,4760400,0.0,1.0
2001-04-10,0.37321391249984004,0.40535673749982626,0.371071057499841,0.3935710349998313,0.33947247688500004,8167400,0.0,1.0
2001-04-11,0.4103567324998242,0.410713874999824,0.37999961999983717,0.3892853249998332,0.335775861892,5966000,0.0,1.0
2001-04-12,0.38249961749983613,0.41107101749982383,0.37767819374983813,0.40035674249982844,0.345325450624,5338100,0.0,1.0
2001-04-16,0.39446389124983094,0.3999995999998286,0.3724996274998404,0.382856759999836,0.330230939402,5093300,0.0,1.0
2001-04-17,0.37857104999983776,0.3787496212498377,0.34999964999985006,0.36428534999984385,0.314212274431,12235700,0.0,1.0
2001-04-18,0.38517818624983496,0.4299995699998157,0.37642819499983865,0.4069638787498256,0.351024398739,19657900,0.0,1.0
2001-04-19,0.4562495437498045,0.45982096874980294,0.4214281499998194,0.45928525499980316,0.39615390678199996,33458400,0.0,1.0
2001-04-20,0.44517812624980924,0.4576781137498039,0.4392852749998118,0.44714240999980837,0.385680164301,12382200,0.0,1.0
2001-04-23,0.4346424224998137,0.4464281249998087,0.42857099999981635,0.43303528124981444,0.37351213994800003,9670100,0.0,1.0
2001-04-24,0.4344638512498138,0.4419638437498106,0.41982100874982015,0.4291067137498161,0.37012357620499997,6734600,0.0,1.0
2001-04-25,0.43232099624981474,0.44392812749980975,0.42089243624981965,0.4414281299998108,0.38075134431,5906800,0.0,1.0
2001-04-26,0.4494638362498074,0.4660709624998003,0.44071384499981114,0.44089241624981107,0.38028926743600006,14280300,0.0,1.0
2001-04-27,0.4499995499998072,0.4694638162497988,0.4419638437498106,0.4678566749997995,0.403547136769,8089500,0.0,1.0
2001-04-30,0.4767852374997957,0.4842852299997925,0.44410669874980974,0.4551781162498049,0.392611317414,8835300,0.0,1.0
