date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-10-11,73.47328244274809,74.24618320610686,72.57633587786259,72.99618320610686,33.378647631599996,5655100,0.0,1.0
2000-10-12,72.99618320610686,74.13167938931296,72.09923664122137,73.65458015267174,33.6797099436,6409700,0.0,1.0
2000-10-13,73.5973282442748,73.5973282442748,71.38358778625954,72.70038167938931,33.2433877523,5299300,0.0,1.0
2000-10-16,72.04198473282442,73.53053435114504,71.86068702290076,73.35877862595419,33.5444500643,4286100,0.0,1.0
2000-10-17,72.46183206106869,74.60877862595419,72.46183206106869,74.60877862595419,34.116032134899996,5348300,0.0,1.0
2000-10-18,74.24618320610686,74.79007633587786,72.64312977099236,74.60877862595419,34.116032134899996,5852600,0.0,1.0
2000-10-19,73.65458015267174,74.31297709923663,72.75763358778626,74.00763358778626,33.8411491544,5114600,0.0,1.0
2000-10-20,75.91603053435114,78.2442748091603,74.9618320610687,78.1297709923664,35.7260610206,11682300,0.0,1.0
2000-10-23,79.43702290076335,81.58396946564885,79.08396946564885,80.86832061068702,36.9783057095,11675400,0.0,1.0
2000-10-24,80.20992366412213,81.58396946564885,80.15267175572518,81.5267175572519,37.2793680215,6955900,0.0,1.0
2000-10-25,81.10687022900763,83.37786259541984,80.75381679389312,83.31106870229007,38.0952905192,8382500,0.0,1.0
2000-10-26,82.48091603053435,83.49236641221373,81.82251908396945,82.71946564885495,37.824770760599996,6974000,0.0,1.0
2000-10-27,82.00381679389312,83.96946564885495,81.70801526717557,83.96946564885495,38.3963528311,8453700,0.0,1.0
2000-10-30,83.61641221374045,85.87786259541984,83.37786259541984,84.62786259541984,38.6974151431,8892300,0.0,1.0
2000-10-31,84.62786259541984,85.87786259541984,83.43511450381679,85.82061068702289,39.2428178822,8822300,0.0,1.0
2000-11-01,85.87786259541984,86.77480916030534,84.74236641221374,85.63931297709922,39.1599166659,9153000,0.0,1.0
2000-11-02,85.10496183206106,85.21946564885496,83.85496183206105,85.04770992366412,38.889396907300004,6408500,0.0,1.0
2000-11-03,83.96946564885495,84.33206106870227,82.35687022900763,83.85496183206105,38.3439941682,7044500,0.0,1.0
2000-11-06,82.7767175572519,86.35496183206106,82.7767175572519,85.87786259541984,39.2689972137,7496000,0.0,1.0
2000-11-07,85.40076335877862,86.11641221374045,82.83396946564885,82.90076335877862,37.9076719769,6510500,0.0,1.0
2000-11-08,84.9236641221374,87.49045801526717,84.9236641221374,86.65076335877862,39.6224181886,12553800,0.0,1.0
2000-11-09,86.35496183206106,86.77480916030534,83.96946564885495,86.29770992366412,39.4609789778,8412600,0.0,1.0
2000-11-10,85.82061068702289,88.50190839694656,85.76335877862594,87.30916030534351,39.9234805006,6673100,0.0,1.0
2000-11-13,86.11641221374045,86.77480916030534,84.20801526717557,85.28625954198472,38.9984774551,9134800,0.0,1.0
2000-11-14,84.62786259541984,87.54770992366412,84.26526717557252,86.88931297709924,39.7314987364,7130400,0.0,1.0
2000-11-15,86.59351145038167,87.96755725190839,86.24045801526717,87.43320610687022,39.9802023854,6268700,0.0,1.0
2000-11-16,87.36641221374045,88.14885496183204,85.45801526717557,86.0591603053435,39.35189843,4490200,0.0,1.0
2000-11-17,85.52480916030534,86.77480916030534,83.37786259541984,84.44656488549617,38.6145139268,7215200,0.0,1.0
2000-11-20,84.0267175572519,86.956106870229,83.96946564885495,86.24045801526717,39.4347996464,6155800,0.0,1.0
2000-11-21,86.77480916030534,87.96755725190839,86.59351145038167,87.78625954198472,40.141641596199996,5417200,0.0,1.0
2000-11-22,86.47900763358777,87.60496183206106,84.68511450381679,86.53625954198472,39.5700595256,6729600,0.0,1.0
2000-11-24,85.76335877862594,87.19465648854961,85.04770992366412,85.34351145038167,39.0246567866,2006800,0.0,1.0
2000-11-27,85.69656488549617,88.08206106870229,84.98091603053435,87.43320610687022,39.9802023854,5364400,0.0,1.0
2000-11-28,87.72900763358777,88.68320610687022,87.12786259541984,88.38740458015266,40.4165245767,5120300,0.0,1.0
2000-11-29,88.74045801526717,90.83015267175571,88.74045801526717,90.53435114503816,41.398249506999996,8328000,0.0,1.0
2000-11-30,91.36450381679388,92.26145038167938,88.02480916030534,88.44465648854961,40.4427039082,9125500,0.0,1.0
2000-12-01,87.30916030534351,87.84351145038167,85.04770992366412,86.47900763358777,39.5438801942,7578800,0.0,1.0
2000-12-04,84.44656488549617,88.68320610687022,84.44656488549617,87.72900763358777,40.1154622647,6137100,0.0,1.0
2000-12-05,88.26335877862594,88.26335877862594,84.38931297709922,85.87786259541984,39.2689972137,7899400,0.0,1.0
2000-12-06,85.04770992366412,86.35496183206106,84.44656488549617,85.45801526717557,39.2253649945,5764200,0.34,1.0
2000-12-07,86.35496183206106,87.25190839694656,85.28625954198472,86.88931297709924,39.882332921,4312600,0.0,1.0
2000-12-08,85.87786259541984,87.07061068702289,84.62786259541984,85.45801526717557,39.2253649945,6691800,0.0,1.0
2000-12-11,85.87786259541984,87.19465648854961,85.69656488549617,86.47900763358777,39.6940021154,4883300,0.0,1.0
2000-12-12,86.53625954198472,87.36641221374045,86.35496183206106,87.19465648854961,40.022486078600004,6060400,0.0,1.0
2000-12-13,86.71755725190839,88.02480916030534,86.65076335877862,87.78625954198472,40.2940328216,7350100,0.0,1.0
2000-12-14,87.12786259541984,87.54770992366412,86.53625954198472,86.83206106870229,39.8560542039,3592100,0.0,1.0
2000-12-15,86.83206106870229,87.78625954198472,85.76335877862594,86.24045801526717,39.584507461,10666400,0.0,1.0
2000-12-18,85.87786259541984,86.29770992366412,84.74236641221374,85.21946564885496,39.1158703401,4996300,0.0,1.0
2000-12-19,84.09351145038167,88.08206106870229,84.09351145038167,87.30916030534351,40.0750435127,5052700,0.0,1.0
2000-12-20,88.74045801526717,90.77290076335876,88.206106870229,89.10305343511449,40.898443313899996,9651900,0.0,1.0
2000-12-21,88.74045801526717,89.34160305343511,86.83206106870229,88.26335877862594,40.5130221304,7347300,0.0,1.0
2000-12-22,88.62595419847327,88.62595419847327,86.11641221374045,86.35496183206106,39.6370648951,4879400,0.0,1.0
2000-12-26,86.71755725190839,88.97900763358778,86.29770992366412,88.44465648854961,40.5962380677,3636300,0.0,1.0
2000-12-27,88.50190839694656,90.35305343511449,88.38740458015266,88.44465648854961,40.5962380677,5028300,0.0,1.0
2000-12-28,89.34160305343511,90.41030534351144,89.16030534351144,90.41030534351144,41.49847402,3131600,0.0,1.0
2000-12-29,90.64885496183206,91.54580152671755,89.16030534351144,89.34160305343511,41.0079379683,3737100,0.0,1.0
2001-01-02,89.10305343511449,90.88740458015266,88.26335877862594,88.74045801526717,40.7320114392,6042900,0.0,1.0
2001-01-03,88.55916030534351,88.74045801526717,84.09351145038167,85.04770992366412,39.037034189,9836000,0.0,1.0
2001-01-04,84.38931297709922,84.50381679389312,79.91412213740458,81.10687022900763,37.2281824982,18325900,0.0,1.0
2001-01-05,81.10687022900763,81.8797709923664,79.32251908396945,79.4942748091603,36.4879986344,9350500,0.0,1.0
2001-01-08,80.15267175572518,80.6297709923664,78.90267175572518,79.67557251908396,36.571214571700004,4907600,0.0,1.0
2001-01-09,80.09541984732823,81.10687022900763,79.25572519083968,80.15267175572518,36.7902038806,6097100,0.0,1.0
2001-01-10,80.20992366412213,80.92557251908397,78.30152671755725,79.3797709923664,36.435441200300005,6172900,0.0,1.0
2001-01-11,79.67557251908396,79.79961832061068,77.17557251908396,77.89122137404578,35.7521945568,6659900,0.0,1.0
2001-01-12,78.1297709923664,79.4942748091603,77.29007633587786,77.70992366412213,35.6689786194,5038600,0.0,1.0
2001-01-16,77.65267175572518,80.57251908396945,76.81297709923663,79.4942748091603,36.4879986344,5500900,0.0,1.0
2001-01-17,79.19847328244275,79.4942748091603,77.29007633587786,77.52862595419846,35.585762682100004,6459000,0.0,1.0
2001-01-18,77.76717557251908,80.15267175572518,77.65267175572518,79.08396946564885,36.299667828800004,5191200,0.0,1.0
2001-01-19,78.36832061068701,79.85687022900763,78.36832061068701,78.66412213740458,36.1069572371,5380400,0.0,1.0
2001-01-22,79.79961832061068,79.79961832061068,78.36832061068701,78.54007633587786,36.0500200168,4398300,0.0,1.0
2001-01-23,77.17557251908396,77.17557251908396,74.9618320610687,75.91603053435114,34.8455788183,11432900,0.0,1.0
2001-01-24,76.0973282442748,76.33587786259541,75.02862595419846,75.32442748091603,34.5740320754,8412000,0.0,1.0
2001-01-25,75.91603053435114,78.2442748091603,75.80152671755724,78.1297709923664,35.8616892112,7299200,0.0,1.0
2001-01-26,78.95992366412213,80.15267175572518,78.18702290076335,78.4828244274809,36.0237412997,5292300,0.0,1.0
2001-01-29,78.53053435114504,85.67748091603053,76.14503816793892,76.63167938931298,35.1740627815,4093500,0.0,1.0
2001-01-30,77.18511450381679,77.76717557251908,76.34541984732824,77.29007633587786,35.4762680277,3670400,0.0,1.0
2001-01-31,77.09923664122137,79.19847328244275,76.14503816793892,78.41603053435115,35.9930827965,5963700,0.0,1.0
2001-02-01,78.95992366412213,80.61068702290076,78.41603053435115,80.61068702290076,37.000433617,5037500,0.0,1.0
2001-02-02,80.6297709923664,81.412213740458,79.72328244274809,80.1240458015267,36.777064521999996,4246000,0.0,1.0
2001-02-05,80.1240458015267,81.63167938931296,80.1240458015267,80.61068702290076,37.000433617,2997500,0.0,1.0
2001-02-06,80.62022900763358,80.99236641221373,80.15267175572518,80.49618320610686,36.947876182899996,3598400,0.0,1.0
2001-02-07,80.5057251908397,80.88740458015266,77.86259541984731,78.10114503816793,35.8485498527,7800800,0.0,1.0
2001-02-08,77.14694656488548,80.15267175572518,76.10687022900763,79.16984732824427,36.3390859044,10004900,0.0,1.0
2001-02-09,79.1030534351145,79.16984732824427,78.30152671755725,78.93129770992365,36.22959125,3921000,0.0,1.0
2001-02-12,79.16984732824427,79.46564885496183,78.29198473282442,79.1793893129771,36.3434656906,3809300,0.0,1.0
2001-02-13,78.4828244274809,78.94083969465649,75.88740458015266,77.05152671755725,35.3667733733,5801600,0.0,1.0
2001-02-14,76.62213740458014,77.0324427480916,75.97328244274809,75.9828244274809,34.8762373215,3760500,0.0,1.0
2001-02-15,74.42748091603053,74.66603053435114,72.90076335877862,74.52290076335876,34.2061300366,7836200,0.0,1.0
2001-02-16,73.95038167938931,74.61832061068702,73.35877862595419,73.75,33.8513673563,5762800,0.0,1.0
2001-02-20,73.76908396946564,74.82824427480915,73.5209923664122,74.33206106870229,34.118534313000005,4336100,0.0,1.0
2001-02-21,75.08587786259541,75.95419847328243,74.8854961832061,75.10496183206105,34.473296993299996,4273700,0.0,1.0
2001-02-22,75.10496183206105,75.29580152671755,73.09160305343511,74.1412213740458,34.030938589499996,5187100,0.0,1.0
2001-02-23,73.5209923664122,74.36068702290076,73.18702290076335,73.54961832061068,33.759391846599996,5132000,0.0,1.0
2001-02-26,73.56870229007633,75.85877862595419,73.18702290076335,75.69656488549617,34.744843736199996,4205000,0.0,1.0
2001-02-27,74.42748091603053,76.32633587786259,74.42748091603053,76.24999999999999,34.998871334499995,4129500,0.0,1.0
2001-02-28,76.24999999999999,77.69083969465649,76.0973282442748,76.5267175572519,35.1258851336,6320100,0.0,1.0
2001-03-01,76.81297709923663,77.31870229007633,76.01145038167938,76.0973282442748,34.9287947556,4571100,0.0,1.0
2001-03-02,75.81106870229007,76.7175572519084,75.81106870229007,76.47900763358778,35.1039862027,3483000,0.0,1.0
2001-03-05,75.85877862595419,76.24045801526718,74.61832061068702,75.88740458015266,34.8324394598,3372100,0.0,1.0
2001-03-06,75.28625954198473,75.29580152671755,73.26335877862594,73.9026717557252,33.9214439351,5382600,0.0,1.0
2001-03-07,72.6240458015267,72.6240458015267,69.65648854961832,70.99236641221374,32.734521881300005,8060500,0.34,1.0
2001-03-08,72.08969465648855,72.09923664122137,70.22900763358777,71.3645038167939,32.9061141331,7748000,0.0,1.0
2001-03-09,72.2328244274809,72.76717557251908,71.65076335877862,72.22328244274809,33.3020962527,5024700,0.0,1.0
2001-03-12,72.04198473282442,72.26145038167938,70.18129770992365,70.75381679389314,32.6245268481,5024600,0.0,1.0
2001-03-13,69.75190839694655,70.27671755725191,67.93893129770993,69.58969465648855,32.0877510861,8717800,0.0,1.0
2001-03-14,68.70229007633587,69.38931297709922,67.86259541984732,68.6354961832061,31.6477709533,5597900,0.0,1.0
2001-03-15,68.6354961832061,70.65839694656488,68.21564885496183,70.65839694656488,32.5805288349,7524200,0.0,1.0
2001-03-16,69.85687022900763,70.13358778625954,67.45229007633587,68.17748091603053,31.4365804895,9553500,0.0,1.0
2001-03-19,68.12977099236642,69.56106870229007,67.9293893129771,68.76908396946564,31.7093681719,4700100,0.0,1.0
2001-03-20,69.16984732824426,69.2175572519084,66.84160305343511,67.0324427480916,30.9086043302,5297000,0.0,1.0
2001-03-21,66.36450381679388,66.65076335877862,64.42748091603053,64.84732824427479,29.901049825999998,5762500,0.0,1.0
2001-03-22,64.40839694656488,66.98473282442748,62.977099236641216,66.51717557251908,30.671015058400002,7424200,0.0,1.0
2001-03-23,65.69656488549617,67.41412213740458,64.59923664122137,65.82061068702289,30.3498295615,8551900,0.0,1.0
2001-03-26,66.79389312977099,68.60687022900764,66.36450381679388,68.20610687022901,31.4497798935,5351100,0.0,1.0
2001-03-27,69.1793893129771,70.61068702290076,68.60687022900764,70.2385496183206,32.3869375764,5639900,0.0,1.0
2001-03-28,70.13358778625954,71.90839694656488,69.71374045801527,71.70801526717557,33.0645069809,4856600,0.0,1.0
2001-03-29,70.89694656488548,73.13931297709924,69.78053435114502,70.80152671755725,32.646525854800004,5395900,0.0,1.0
2001-03-30,70.80152671755725,72.80534351145037,70.59160305343511,72.42366412213741,33.3944920806,4633300,0.0,1.0
2001-04-02,71.94656488549619,72.50954198473282,70.19083969465649,70.84923664122137,32.6685248614,5063200,0.0,1.0
2001-04-03,70.8587786259542,72.28053435114504,69.08396946564885,69.47519083969465,32.0349534702,5946800,0.0,1.0
2001-04-04,69.6087786259542,71.62213740458014,68.74999999999999,71.06870229007633,32.769720291999995,5091100,0.0,1.0
2001-04-05,71.06870229007633,72.41412213740458,70.62022900763358,72.30916030534351,33.3416944646,5105500,0.0,1.0
2001-04-06,71.5648854961832,73.03435114503817,70.94465648854961,72.91984732824427,33.623281749600004,4687900,0.0,1.0
2001-04-09,73.5209923664122,74.42748091603053,73.09160305343511,74.42748091603053,34.3184503595,4423000,0.0,1.0
2001-04-10,74.90458015267176,75.08587786259541,73.95038167938931,74.79961832061068,34.4900426113,5908000,0.0,1.0
2001-04-11,73.84541984732824,73.97900763358778,73.12022900763358,73.61641221374046,33.9444672466,4830300,0.0,1.0
2001-04-12,72.90076335877862,76.04961832061069,72.90076335877862,75.85877862595419,34.9784205587,4808800,0.0,1.0
2001-04-16,75.85877862595419,76.73664122137404,74.90458015267176,75.47709923664121,34.8024285056,4368800,0.0,1.0
2001-04-17,74.90458015267176,77.14694656488548,74.89503816793892,77.14694656488548,35.572393738,4757100,0.0,1.0
2001-04-18,76.23091603053435,76.73664122137404,74.61832061068702,75.6679389312977,34.8904245321,7827400,0.0,1.0
2001-04-19,75.12404580152672,75.3530534351145,73.85496183206106,74.68511450381678,34.4372449953,5396000,0.0,1.0
2001-04-20,72.04198473282442,72.42366412213741,68.70229007633587,70.2385496183206,32.3869375764,16101300,0.0,1.0
2001-04-23,71.04007633587786,71.46946564885496,70.60114503816793,70.84923664122137,32.6685248614,5852000,0.0,1.0
2001-04-24,70.84923664122137,71.5648854961832,69.70419847328243,70.09541984732823,32.3209405565,4865400,0.0,1.0
2001-04-25,70.09541984732823,71.54580152671755,69.95229007633587,71.43129770992365,32.9369127424,4465800,0.0,1.0
2001-04-26,71.19274809160305,72.08969465648855,70.72519083969466,71.42175572519083,32.9325129411,4575000,0.0,1.0
2001-04-27,71.5648854961832,72.47137404580153,71.08778625954199,72.18511450381679,33.284497047399995,3980900,0.0,1.0
2001-04-30,72.93893129770991,73.13931297709924,72.28053435114504,72.49045801526717,33.425290689899995,4446800,0.0,1.0
2001-05-01,71.70801526717557,72.46183206106869,71.61259541984732,72.13740458015266,33.2624980407,4646200,0.0,1.0
2001-05-02,72.08969465648855,72.13740458015266,70.84923664122137,71.47900763358778,32.9589117491,4357000,0.0,1.0
2001-05-03,71.61259541984732,72.36641221374046,71.04007633587786,71.82251908396945,33.1173045969,3755400,0.0,1.0
2001-05-04,71.61259541984732,73.34923664122137,71.39312977099236,72.87213740458016,33.601282743,3188400,0.0,1.0
2001-05-07,72.79580152671755,73.47328244274809,71.89885496183204,73.37786259541984,33.8344722134,2829100,0.0,1.0
2001-05-08,72.61450381679388,73.03435114503817,71.92748091603052,72.93893129770991,33.6320813523,3072100,0.0,1.0
2001-05-09,73.37786259541984,73.96946564885495,73.2824427480916,73.77862595419846,34.0192638692,4001200,0.0,1.0
2001-05-10,73.77862595419846,74.18893129770991,72.6240458015267,73.0152671755725,33.6672797629,2882700,0.0,1.0
2001-05-11,71.7557251908397,72.51908396946564,71.61259541984732,72.46183206106869,33.412091285900004,4981700,0.0,1.0
2001-05-14,72.46183206106869,73.17748091603053,71.61259541984732,73.17748091603053,33.7420763855,2913900,0.0,1.0
2001-05-15,72.47137404580153,72.66221374045801,71.11641221374046,72.42366412213741,33.3944920806,3841200,0.0,1.0
2001-05-16,72.85305343511449,75.2767175572519,72.82442748091601,74.52290076335876,34.3624483727,6170200,0.0,1.0
2001-05-17,74.04580152671754,75.49618320610686,73.99809160305342,74.99999999999999,34.582438439200004,5287400,0.0,1.0
2001-05-18,75.37213740458014,75.53435114503816,72.87213740458016,73.85496183206106,34.0544622798,4290300,0.0,1.0
2001-05-21,74.09351145038168,74.47519083969465,72.9293893129771,73.85496183206106,34.0544622798,4978600,0.0,1.0
2001-05-22,73.09160305343511,73.10114503816793,71.57442748091603,71.66030534351144,33.0425079743,6239200,0.0,1.0
2001-05-23,71.7557251908397,72.00381679389312,69.5324427480916,70.61068702290076,32.5585298282,7309300,0.0,1.0
2001-05-24,70.22900763358777,70.22900763358777,68.47328244274809,69.1793893129771,31.898559629,8571600,0.0,1.0
