date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-22,85.35372848948374,86.27151051625238,85.21032504780113,86.06118546845123,53.6311537344,4149300,0.0,1.0
2004-06-23,86.13766730401528,86.8451242829828,85.88910133843213,86.79732313575526,54.0898961069,4354700,0.0,1.0
2004-06-24,86.30975143403441,86.92160611854685,85.88910133843213,86.0325047801147,53.6132806549,4069400,0.0,1.0
2004-06-25,85.99426386233269,86.26195028680688,85.02868068833651,85.61185468451242,53.3511421563,5604700,0.0,1.0
2004-06-28,85.76481835564053,85.94646271510517,84.47418738049713,84.80879541108986,52.8506959317,4423200,0.0,1.0
2004-06-29,84.46462715105162,84.59847036328871,84.03441682600382,84.40726577437859,52.6004728195,4394800,0.0,1.0
2004-06-30,84.41682600382408,84.60803059273422,83.8432122370937,84.27342256214149,52.5170651154,4724000,0.0,1.0
2004-07-01,84.39770554493307,84.55066921606118,82.76290630975143,83.65200764818356,52.1298150606,5093900,0.0,1.0
2004-07-02,83.60420650095602,83.69980879541109,82.79158699808795,83.21223709369025,51.8557611757,2874500,0.0,1.0
2004-07-06,82.69598470363289,82.91586998087953,81.38623326959846,81.93116634799235,51.0574302937,6408100,0.0,1.0
2004-07-07,81.54875717017208,82.1606118546845,81.30975143403441,81.59655831739961,50.8489110334,5677300,0.0,1.0
2004-07-08,81.26195028680688,81.27151051625239,79.90439770554492,79.97131931166348,49.836103198,7529000,0.0,1.0
2004-07-09,80.68833652007648,80.78393881453154,79.83747609942638,80.20076481835564,49.9790878336,6595200,0.0,1.0
2004-07-12,80.30592734225621,81.50095602294455,79.75143403441682,81.21414913957935,50.6106033074,6009200,0.0,1.0
2004-07-13,82.12237093690248,82.30401529636711,81.45315487571702,81.50095602294455,50.7893341019,6001000,0.0,1.0
2004-07-14,81.10898661567877,81.49139579349904,80.09560229445506,80.4302103250478,50.1220724691,6298600,0.0,1.0
2004-07-15,80.4302103250478,80.90822179732312,79.93307839388144,80.32504780114722,50.0565378445,7086500,0.0,1.0
2004-07-16,82.26577437858508,82.67686424474188,80.5736137667304,80.5736137667304,50.2114378664,10441400,0.0,1.0
2004-07-19,80.78393881453154,82.07456978967494,80.68833652007648,81.54875717017208,50.8191225677,6596000,0.0,1.0
2004-07-20,81.86424474187379,82.68642447418738,81.54875717017208,82.56214149139579,51.4506380415,5651300,0.0,1.0
2004-07-21,82.93499043977054,83.27915869980879,81.54875717017208,81.54875717017208,50.8191225677,5534000,0.0,1.0
2004-07-22,81.26195028680688,82.60038240917783,80.95602294455067,82.27533460803059,51.2719072471,5972600,0.0,1.0
2004-07-23,81.93116634799235,82.27533460803059,80.78393881453154,81.11854684512427,50.5510263759,4309400,0.0,1.0
2004-07-26,81.11854684512427,81.81644359464626,80.79349904397705,81.34799235181644,50.6940110115,4517500,0.0,1.0
2004-07-27,81.83556405353727,82.50478011472275,81.69216061185469,82.10325047801146,51.1646687704,4098500,0.0,1.0
2004-07-28,82.10325047801146,82.48565965583174,81.14722753346079,82.07456978967494,51.1467956909,6566200,0.0,1.0
2004-07-29,82.45697896749522,83.38432122370936,82.43785850860421,82.95411089866155,51.6949034607,4232300,0.0,1.0
2004-07-30,82.64818355640536,83.5564053537285,82.58843212237093,83.24091778202676,51.8736342552,3508500,0.0,1.0
2004-08-02,83.04971319311663,83.54684512428298,82.61950286806884,82.8776290630975,51.6472419155,3408400,0.0,1.0
2004-08-03,82.88718929254301,82.98279158699808,81.68260038240918,81.94072657743784,51.0633879868,4147200,0.0,1.0
2004-08-04,81.54875717017208,82.83938814531548,81.50095602294455,82.18929254302103,51.2182880087,4160600,0.0,1.0
2004-08-05,82.18929254302103,82.61950286806884,81.27151051625239,81.4435946462715,50.753587943,3879900,0.0,1.0
2004-08-06,80.66921606118547,81.03250478011472,79.75143403441682,79.80879541108986,49.8420608911,5219200,0.18,1.0
2004-08-09,79.80879541108986,80.26768642447418,79.22562141491396,79.8757170172084,49.8838546652,3621100,0.0,1.0
2004-08-10,80.30592734225621,81.25239005736137,80.12428298279158,81.25239005736137,50.743612304,4351000,0.0,1.0
2004-08-11,80.01912045889101,80.2868068833652,79.4455066921606,80.0095602294455,49.9674422134,5288000,0.0,1.0
2004-08-12,79.39770554493307,79.39770554493307,78.29827915869981,78.59464627151051,49.083802418,7134900,0.0,1.0
2004-08-13,78.91013384321224,80.24856596558317,78.88145315487571,80.21988527724665,50.0987940749,5801900,0.0,1.0
2004-08-16,80.01912045889101,80.84130019120458,79.83747609942638,80.32504780114722,50.1644700056,4361500,0.0,1.0
2004-08-17,80.40152963671127,80.82217973231357,79.98087954110898,80.34416826003824,50.176411084,3559400,0.0,1.0
2004-08-18,79.92351816443593,81.38623326959846,79.89483747609941,81.38623326959846,50.8271998522,4397500,0.0,1.0
2004-08-19,81.02294455066921,81.59655831739961,80.736137667304,81.1567877629063,50.6839069124,4704500,0.0,1.0
2004-08-20,80.80305927342255,81.50095602294455,80.80305927342255,81.50095602294455,50.8988463221,4501400,0.0,1.0
2004-08-23,81.48183556405354,81.69216061185469,80.92734225621415,80.92734225621415,50.5406139726,4260600,0.0,1.0
2004-08-24,81.26195028680688,81.40535372848949,80.64053537284894,80.98470363288718,50.5764372075,2710400,0.0,1.0
2004-08-25,81.26195028680688,81.52007648183556,80.83173996175907,81.32887189292542,50.7913766172,4405600,0.0,1.0
2004-08-26,81.26195028680688,81.30019120458891,80.96558317399617,80.96558317399617,50.5644961292,3134400,0.0,1.0
2004-08-27,80.92734225621415,81.21414913957935,80.8699808795411,81.20458891013384,50.7137596082,2444800,0.0,1.0
2004-08-30,80.85086042065008,81.25239005736137,80.67877629063098,80.68833652007648,50.3913504936,2277900,0.0,1.0
2004-08-31,80.83173996175907,80.96558317399617,79.97131931166348,80.96558317399617,50.5644961292,3399500,0.0,1.0
2004-09-01,80.35372848948374,81.34799235181644,80.31548757170172,80.51625239005736,50.2838807888,4748500,0.0,1.0
2004-09-02,80.51625239005736,81.05162523900573,80.1625239005736,80.85086042065008,50.4928496593,3380400,0.0,1.0
2004-09-03,80.59273422562141,80.96558317399617,80.26768642447418,80.67877629063098,50.3853799545,3479800,0.0,1.0
2004-09-07,80.97514340344168,81.68260038240918,80.8795411089866,81.23326959847036,50.7316712257,4002800,0.0,1.0
2004-09-08,81.16634799235182,82.7055449330784,81.14722753346079,82.08413001912045,51.2630492107,5721200,0.0,1.0
2004-09-09,82.08413001912045,82.97323135755258,82.08413001912045,82.63862332695984,51.6093404819,4517400,0.0,1.0
2004-09-10,82.62906309751435,83.17399617590821,82.45697896749522,82.94455066921606,51.8003977349,3753500,0.0,1.0
2004-09-13,83.17399617590821,83.4416826003824,82.2944550669216,82.68642447418738,51.6391931777,4801400,0.0,1.0
2004-09-14,82.79158699808795,83.05927342256213,82.36137667304016,82.90630975143402,51.7765155783,3953500,0.0,1.0
2004-09-15,82.1606118546845,82.69598470363289,82.11281070745697,82.5717017208413,51.5675467078,4631200,0.0,1.0
2004-09-16,82.40917782026769,83.13575525812618,82.151051625239,82.33269598470363,51.4182832288,3623000,0.0,1.0
2004-09-17,82.60038240917783,82.69598470363289,81.68260038240918,81.96940726577436,51.1914027408,6198700,0.0,1.0
2004-09-20,81.64435946462716,82.62906309751435,81.64435946462716,81.93116634799235,51.1675205842,4380400,0.0,1.0
2004-09-21,81.93116634799235,82.32313575525812,81.58699808795411,81.95028680688335,51.1794616625,4049700,0.0,1.0
2004-09-22,81.59655831739961,81.68260038240918,80.46845124282983,80.60229445506693,50.3376156412,5037100,0.0,1.0
2004-09-23,80.34416826003824,80.56405353728489,79.5793499043977,80.19120458891013,50.0808824574,4801200,0.0,1.0
2004-09-24,80.11472275334607,81.0133843212237,80.09560229445506,80.717017208413,50.4092621111,4899500,0.0,1.0
2004-09-27,80.40152963671127,80.7265774378585,80.2868068833652,80.45889101338432,50.2480575539,4650300,0.0,1.0
2004-09-28,80.64053537284894,80.92734225621415,80.19120458891013,80.76481835564053,50.4391148069,3874200,0.0,1.0
2004-09-29,80.76481835564053,81.24282982791587,80.44933078393882,81.24282982791587,50.7376417648,4204500,0.0,1.0
2004-09-30,81.39579349904398,82.19885277246654,81.27151051625239,81.96940726577436,51.1914027408,5198000,0.0,1.0
2004-10-01,82.17017208413002,83.1548757170172,82.10325047801146,82.90630975143402,51.7765155783,4538000,0.0,1.0
2004-10-04,83.17399617590821,84.22562141491395,82.90630975143402,83.32695984703632,52.0392193013,5001400,0.0,1.0
2004-10-05,84.08221797323135,84.1586998087954,83.2982791586998,83.47992351816443,52.1347479278,5150700,0.0,1.0
2004-10-06,83.30783938814531,84.22562141491395,83.26959847036328,84.16826003824092,52.5646267472,3984400,0.0,1.0
2004-10-07,84.16826003824092,84.22562141491395,83.5564053537285,83.5755258126195,52.1944533194,3076900,0.0,1.0
2004-10-08,83.58508604206502,84.04397705544932,82.7055449330784,82.89674952198851,51.7705450391,4090000,0.0,1.0
2004-10-11,82.95411089866155,83.36520076481835,82.47609942638623,82.82026768642447,51.7227807259,3016300,0.0,1.0
2004-10-12,82.23709369024856,82.40917782026769,81.81644359464626,82.21797323135755,51.3466367589,4626600,0.0,1.0
2004-10-13,82.46653919694073,82.67686424474188,80.717017208413,81.24282982791587,50.7376417648,6651400,0.0,1.0
2004-10-14,81.02294455066921,81.24282982791587,80.59273422562141,81.05162523900573,50.6182309816,4233700,0.0,1.0
2004-10-15,81.05162523900573,81.50095602294455,80.8795411089866,81.11854684512427,50.6600247558,5928500,0.0,1.0
2004-10-18,80.59273422562141,82.36137667304016,80.58317399617592,82.1414913957935,51.2988724457,7182600,0.0,1.0
2004-10-19,84.32122370936902,85.78393881453155,84.13001912045888,85.43977055449331,53.3587084552,13692200,0.0,1.0
2004-10-20,84.56022944550669,85.26768642447418,84.40726577437859,84.91395793499044,53.0303288015,6926800,0.0,1.0
2004-10-21,84.51242829827916,84.8565965583174,83.80497131931166,84.22562141491395,52.6004499821,6137500,0.0,1.0
2004-10-22,84.34034416826003,84.56022944550669,83.45124282982792,83.54684512428298,52.1765417019,5988700,0.0,1.0
2004-10-25,83.51816443594646,84.99043977055449,83.47036328871893,84.54110898661568,52.7974777743,5774500,0.0,1.0
2004-10-26,84.4455066921606,85.63097514340343,84.36902485659655,85.08604206500955,53.1377985063,7335800,0.0,1.0
2004-10-27,84.68451242829828,86.3001912045889,84.60803059273422,86.04206500956022,53.7348524221,6035100,0.0,1.0
2004-10-28,85.8508604206501,86.27151051625238,85.49713193116635,85.56405353728489,53.4363254642,4226500,0.0,1.0
2004-10-29,85.46845124282983,85.94646271510517,85.03824091778202,85.80305927342256,53.5855889432,4518500,0.0,1.0
2004-11-01,85.40152963671127,86.61567877629062,85.30592734225621,86.14722753346079,53.8005283529,5160600,0.0,1.0
2004-11-02,85.61185468451242,87.20841300191204,85.56405353728489,86.49139579349904,54.0154677626,5388700,0.0,1.0
2004-11-03,87.23709369024856,87.8585086042065,86.96940726577438,87.18929254302103,54.4513171211,6553300,0.0,1.0
2004-11-04,87.04588910133842,88.62332695984703,86.82600382409177,88.31739961759081,55.1558407417,6951600,0.0,1.0
2004-11-05,88.33652007648183,89.40726577437857,88.33652007648183,89.17782026768641,55.693189266,6708400,0.0,1.0
2004-11-08,88.4321223709369,89.5793499043977,88.4321223709369,89.26386233269598,55.8543938232,4907300,0.18,1.0
2004-11-09,88.91013384321224,89.81835564053537,88.91013384321224,89.26386233269598,55.8543938232,4513100,0.0,1.0
2004-11-10,88.83365200764818,90.1529636711281,88.83365200764818,89.49330783938814,55.9979630052,6258400,0.0,1.0
2004-11-11,89.48374760994263,91.03250478011472,89.4263862332696,90.62141491395793,56.7038448164,7453400,0.0,1.0
2004-11-12,90.49713193116634,91.3001912045889,90.40152963671127,91.12810707456978,57.0208934265,4958400,0.0,1.0
2004-11-15,90.89866156787762,91.77820267686424,90.63097514340343,91.70172084130019,57.3798163813,4887600,0.0,1.0
2004-11-16,91.06118546845124,91.3001912045889,90.48757170172084,90.717017208413,56.7636653088,5684100,0.0,1.0
2004-11-17,91.10898661567877,92.38049713193115,91.10898661567877,91.26195028680688,57.1046421159,6353200,0.0,1.0
2004-11-18,91.16634799235182,91.49139579349904,90.8508604206501,90.91778202676863,56.889288343,4655900,0.0,1.0
2004-11-19,90.77437858508604,90.97514340344168,90.10516252390057,90.2963671128107,56.5004551419,5679100,0.0,1.0
2004-11-22,90.1529636711281,91.20458891013385,90.01912045889101,90.92734225621415,56.8952703923,5814100,0.0,1.0
2004-11-23,90.53537284894837,91.17590822179733,90.39196940726576,91.08986615678776,56.9969652295,5529900,0.0,1.0
2004-11-24,90.8604206500956,91.5774378585086,90.85803059273421,91.26195028680688,57.1046421159,3750600,0.0,1.0
2004-11-26,90.8699808795411,91.18546845124283,90.42065009560228,90.55449330783938,56.6619704716,2204300,0.0,1.0
2004-11-29,90.76481835564053,92.1414913957935,90.76481835564053,91.3001912045889,57.1285703129,5699800,0.0,1.0
2004-11-30,90.96558317399618,91.4435946462715,90.09560229445506,90.09560229445506,56.3748321078,5870300,0.0,1.0
2004-12-01,90.34416826003823,91.84512428298278,90.31548757170171,91.66347992351815,57.3558881843,5664500,0.0,1.0
2004-12-02,91.4435946462715,92.52390057361376,91.29063097514339,91.54875717017208,57.2841035934,5152300,0.0,1.0
2004-12-03,92.30401529636711,93.33652007648183,92.30401529636711,92.81070745697896,58.073734094,7026800,0.0,1.0
2004-12-06,92.61950286806882,93.59464627151051,92.39961759082217,93.37476099426385,58.4266749996,5263000,0.0,1.0
2004-12-07,93.40344168260037,93.92925430210325,91.76864244741873,91.8738049713193,57.4874932678,6477100,0.0,1.0
2004-12-08,92.18929254302104,93.06883365200764,91.55831739961758,92.39961759082217,57.8165059764,5310700,0.0,1.0
2004-12-09,91.96940726577438,93.30783938814531,91.50095602294454,93.22179732313576,58.3309622117,5713700,0.0,1.0
2004-12-10,91.8738049713193,93.68068833652006,91.8738049713193,92.41873804971318,57.8284700749,4188300,0.0,1.0
2004-12-13,92.5908221797323,92.92543021032505,91.85468451242829,92.20841300191205,57.6968649914,4799500,0.0,1.0
2004-12-14,92.06500956022944,93.40344168260037,92.05391969407265,93.03059273422562,58.2113212267,4493200,0.0,1.0
2004-12-15,92.65774378585085,93.40344168260037,92.55258126195028,93.04971319311663,58.2232853252,3914500,0.0,1.0
2004-12-16,92.54302103250477,93.83365200764818,92.54302103250477,93.16443594646272,58.2950699162,5660100,0.0,1.0
2004-12-17,92.73422562141491,93.69024856596558,91.96940726577438,91.96940726577438,57.5473137602,8853100,0.0,1.0
2004-12-20,92.11281070745697,93.27915869980879,92.11281070745697,92.30401529636711,57.7566854839,4769900,0.0,1.0
2004-12-21,92.34225621414913,92.87762906309752,92.26577437858509,92.75334608030592,58.0378417985,4841800,0.0,1.0
2004-12-22,93.06883365200764,93.67112810707457,93.01147227533461,93.31739961759082,58.3907827041,4950100,0.0,1.0
2004-12-23,93.21223709369025,93.69024856596558,93.21223709369025,93.42256214149138,58.4565852459,3590600,0.0,1.0
2004-12-27,93.39388145315486,93.66156787762905,93.09751434034416,93.21223709369025,58.3249801624,3262900,0.0,1.0
2004-12-28,93.11663479923519,94.21606118546845,93.08795411089866,93.97705544933078,58.8035441022,4336400,0.0,1.0
2004-12-29,93.50860420650095,94.1395793499044,93.49904397705544,93.8623326959847,58.7317595112,3296300,0.0,1.0
2004-12-30,93.78585086042064,94.64627151051624,93.75717017208412,93.97705544933078,58.8035441022,3812400,0.0,1.0
2004-12-31,94.26386233269598,94.56022944550668,94.1586998087954,94.24474187380497,58.9710414811,2793200,0.0,1.0
2005-01-03,94.61759082217972,94.7418738049713,92.97323135755258,93.4512428298279,58.4745313936,5295200,0.0,1.0
2005-01-04,93.44168260038239,94.09177820267686,92.27533460803059,92.4474187380497,57.8464162226,5711000,0.0,1.0
2005-01-05,92.35181644359463,93.52772466539196,92.16061185468452,92.25621414913958,57.7267752377,5646700,0.0,1.0
2005-01-06,92.2944550669216,92.7151051625239,91.82600382409177,91.96940726577438,57.5473137602,4561700,0.0,1.0
2005-01-07,92.25621414913958,92.54302103250477,91.27151051625238,91.56787762906309,57.2960676919,6200700,0.0,1.0
2005-01-10,91.56787762906309,91.8642447418738,91.05162523900573,91.47227533460803,57.2362471994,4625100,0.0,1.0
2005-01-11,91.47227533460803,91.5774378585086,90.54493307839387,90.82217973231357,56.8294678506,4746400,0.0,1.0
2005-01-12,90.82217973231357,91.08986615678776,89.92351816443595,91.02294455066921,56.9550908848,5828600,0.0,1.0
2005-01-13,91.19502868068834,91.96940726577438,89.5793499043977,90.2963671128107,56.5004551419,5339400,0.0,1.0
2005-01-14,89.87571701720842,90.10516252390057,89.4359464627151,89.96175908221797,56.2910834183,5520800,0.0,1.0
2005-01-18,89.53154875717017,91.1472275334608,89.50286806883365,90.72657743785851,56.7696473581,8492100,0.0,1.0
2005-01-19,90.77437858508604,90.96558317399618,88.8432122370937,89.0057361376673,55.6928784935,7352700,0.0,1.0
2005-01-20,88.53728489483747,89.7131931166348,88.52772466539196,88.91013384321224,55.6330580011,5708600,0.0,1.0
2005-01-21,88.91013384321224,89.19694072657742,88.17399617590821,88.31739961759081,55.2621709477,7002600,0.0,1.0
2005-01-24,88.62332695984703,88.76673040152963,87.72466539196941,87.75334608030593,54.9092300421,6537300,0.0,1.0
2005-01-25,87.93499043977056,88.51816443594646,87.90630975143404,88.13575525812618,55.148512012,5070700,0.0,1.0
2005-01-26,88.24091778202676,88.78585086042065,87.89674952198853,87.90630975143404,55.0049428301,5352000,0.0,1.0
2005-01-27,87.47609942638623,88.1644359464627,87.41873804971318,87.93499043977056,55.0228889778,4746900,0.0,1.0
2005-01-28,88.60420650095602,89.47418738049713,88.41300191204589,88.80497131931166,55.5672554594,5960600,0.0,1.0
2005-01-31,89.53154875717017,89.81835564053537,88.95793499043977,89.31166347992351,55.8843040695,4759900,0.0,1.0
2005-02-01,89.55066921606118,89.8661567877629,89.26386233269598,89.73231357552581,56.1475142364,3637400,0.0,1.0
2005-02-02,89.65583173996176,90.20076481835564,89.51242829827915,90.1529636711281,56.4107244032,3597400,0.0,1.0
2005-02-03,89.74187380497132,89.80879541108986,88.96749521988528,89.4263862332696,55.9560886604,3928700,0.0,1.0
2005-02-04,88.91969407265775,90.57361376673039,88.91013384321224,90.35372848948374,56.5363474374,3807600,0.0,1.0
2005-02-07,90.20076481835564,90.72657743785851,90.18164435946463,90.37284894837475,56.5483115359,2837800,0.0,1.0
