date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-03-27,1.5,1.5458333333333334,1.4958333333333331,1.5391666666666666,1.53916666667,391500,0.0,1.0
2001-03-28,1.5358333333333332,1.5358333333333332,1.4883333333333333,1.495,1.495,243900,0.0,1.0
2001-03-29,1.5041666666666667,1.6624999999999999,1.5,1.6258333333333335,1.62583333333,155600,0.0,1.0
2001-03-30,1.6208333333333331,1.6624999999999999,1.5916666666666668,1.6333333333333333,1.63333333333,234800,0.0,1.0
2001-04-02,1.6166666666666665,1.6624999999999999,1.6141666666666667,1.6175,1.6175,164600,0.0,1.0
2001-04-03,1.6083333333333334,1.6099999999999999,1.5333333333333332,1.5333333333333332,1.53333333333,219800,0.0,1.0
2001-04-04,1.55,1.5708333333333333,1.5308333333333333,1.5708333333333333,1.57083333333,199500,0.0,1.0
2001-04-05,1.5666666666666667,1.6308333333333334,1.5591666666666666,1.5916666666666668,1.59166666667,842100,0.0,1.0
2001-04-06,1.5916666666666668,1.65,1.5875,1.625,1.625,579000,0.0,1.0
2001-04-09,1.6166666666666665,1.6583333333333332,1.595,1.6125,1.6125,200100,0.0,1.0
2001-04-10,1.5916666666666668,1.6291666666666667,1.5749999999999997,1.5941666666666665,1.59416666667,145700,0.0,1.0
2001-04-11,1.6333333333333333,1.6333333333333333,1.4833333333333334,1.5341666666666667,1.53416666667,191900,0.0,1.0
2001-04-12,1.5208333333333333,1.5433333333333332,1.5108333333333333,1.54,1.54,157100,0.0,1.0
2001-04-16,1.55,1.5691666666666664,1.5191666666666666,1.5541666666666665,1.55416666667,161600,0.0,1.0
2001-04-17,1.555,1.605,1.55,1.5916666666666668,1.59166666667,145700,0.0,1.0
2001-04-18,1.5833333333333333,1.6266666666666665,1.5625,1.5833333333333333,1.58333333333,378500,0.0,1.0
2001-04-19,1.5791666666666666,1.7516666666666665,1.5791666666666666,1.6666666666666665,1.66666666667,733000,0.0,1.0
2001-04-20,1.6458333333333333,1.6666666666666665,1.6374999999999997,1.665,1.665,258100,0.0,1.0
2001-04-23,1.6758333333333333,1.6758333333333333,1.6624999999999999,1.6666666666666665,1.66666666667,158300,0.0,1.0
2001-04-24,1.6666666666666665,1.6708333333333334,1.65,1.6624999999999999,1.6625,184500,0.0,1.0
2001-04-25,1.6666666666666665,1.6666666666666665,1.6374999999999997,1.6466666666666667,1.64666666667,147900,0.0,1.0
2001-04-26,1.6624999999999999,1.6833333333333331,1.6358333333333333,1.6366666666666667,1.63666666667,150500,0.0,1.0
2001-04-27,1.6666666666666665,1.8416666666666668,1.6666666666666665,1.8416666666666668,1.84166666667,416900,0.0,1.0
2001-04-30,1.8375,1.9333333333333331,1.7833333333333332,1.8041666666666665,1.80416666667,613000,0.0,1.0
2001-05-01,1.8249999999999997,1.8666666666666665,1.8249999999999997,1.8666666666666665,1.86666666667,442100,0.0,1.0
2001-05-02,1.8658333333333332,1.8658333333333332,1.835,1.8416666666666668,1.84166666667,182500,0.0,1.0
2001-05-03,1.8516666666666666,1.8758333333333335,1.8399999999999999,1.8491666666666666,1.84916666667,170200,0.0,1.0
2001-05-04,1.8491666666666666,1.9208333333333334,1.8375,1.9208333333333334,1.92083333333,187400,0.0,1.0
2001-05-07,1.9208333333333334,1.9749999999999999,1.8716666666666666,1.8716666666666666,1.87166666667,462000,0.0,1.0
2001-05-08,1.8841666666666665,1.9166666666666665,1.8833333333333333,1.8991666666666664,1.89916666667,266100,0.0,1.0
2001-05-09,1.8991666666666664,1.8991666666666664,1.8633333333333333,1.8758333333333335,1.87583333333,164900,0.0,1.0
2001-05-10,1.8791666666666667,1.8833333333333333,1.8666666666666665,1.8741666666666665,1.87416666667,525500,0.0,1.0
2001-05-11,1.8741666666666665,1.8958333333333333,1.8383333333333332,1.8583333333333334,1.85833333333,528800,0.0,1.0
2001-05-14,1.8666666666666665,1.925,1.8666666666666665,1.9141666666666666,1.91416666667,661900,0.0,1.0
2001-05-15,1.9166666666666665,1.9666666666666668,1.9124999999999999,1.9458333333333333,1.94583333333,157900,0.0,1.0
2001-05-16,1.9375,1.98,1.9341666666666666,1.98,1.98,447500,0.0,1.0
2001-05-17,1.9749999999999999,2.0,1.9666666666666668,2.0,2.0,305200,0.0,1.0
2001-05-18,1.9791666666666665,1.9958333333333331,1.9583333333333333,1.9849999999999999,1.985,87800,0.0,1.0
2001-05-21,1.9858333333333331,2.033333333333333,1.9666666666666668,2.0,2.0,348500,0.0,1.0
2001-05-22,2.0,2.0091666666666663,1.9208333333333334,1.9208333333333334,1.92083333333,226100,0.0,1.0
2001-05-23,1.9166666666666665,1.9866666666666666,1.8341666666666667,1.9608333333333334,1.96083333333,167800,0.0,1.0
2001-05-24,1.9525,1.9708333333333332,1.9041666666666668,1.9166666666666665,1.91666666667,126900,0.0,1.0
2001-05-25,1.9333333333333331,1.9333333333333331,1.8458333333333332,1.8816666666666664,1.88166666667,220500,0.0,1.0
2001-05-29,1.8816666666666664,1.8916666666666666,1.8416666666666668,1.8649999999999998,1.865,261800,0.0,1.0
2001-05-30,1.8666666666666665,1.9416666666666667,1.8333333333333333,1.8333333333333333,1.83333333333,171200,0.0,1.0
2001-05-31,1.8541666666666665,1.9458333333333333,1.8541666666666665,1.9308333333333334,1.93083333333,289500,0.0,1.0
2001-06-01,1.9808333333333332,1.9916666666666665,1.9383333333333335,1.9883333333333333,1.98833333333,178900,0.0,1.0
2001-06-04,1.9883333333333333,2.0124999999999997,1.9758333333333333,2.0058333333333334,2.00583333333,216900,0.0,1.0
2001-06-05,2.0266666666666664,2.083333333333333,2.0266666666666664,2.0541666666666663,2.05416666667,724000,0.0,1.0
2001-06-06,2.0625,2.100833333333333,2.0616666666666665,2.083333333333333,2.08333333333,356900,0.0,1.0
2001-06-07,2.083333333333333,2.1149999999999998,2.075833333333333,2.0975,2.0975,558800,0.0,1.0
2001-06-08,2.083333333333333,2.0966666666666667,2.0666666666666664,2.0875,2.0875,253700,0.0,1.0
2001-06-11,2.0791666666666666,2.1083333333333334,2.0533333333333332,2.0666666666666664,2.06666666667,263100,0.0,1.0
2001-06-12,2.0666666666666664,2.0666666666666664,2.0166666666666666,2.038333333333333,2.03833333333,275900,0.0,1.0
2001-06-13,2.0491666666666664,2.0816666666666666,2.03,2.0316666666666663,2.03166666667,163700,0.0,1.0
2001-06-14,2.0233333333333334,2.0233333333333334,1.9833333333333334,1.9983333333333333,1.99833333333,131600,0.0,1.0
2001-06-15,1.9775,1.9991666666666665,1.9625,1.9899999999999998,1.99,162800,0.0,1.0
2001-06-18,1.9899999999999998,2.025,1.9899999999999998,2.0025,2.0025,158600,0.0,1.0
2001-06-19,2.0,2.013333333333333,2.0,2.01,2.01,135400,0.0,1.0
2001-06-20,2.0108333333333333,2.0791666666666666,2.0108333333333333,2.045,2.045,157000,0.0,1.0
2001-06-21,2.045,2.0733333333333333,2.035,2.0549999999999997,2.055,77400,0.0,1.0
2001-06-22,2.075833333333333,2.080833333333333,2.020833333333333,2.058333333333333,2.05833333333,232500,0.0,1.0
2001-06-25,2.0374999999999996,2.0725,2.033333333333333,2.0575,2.0575,402600,0.0,1.0
2001-06-26,2.0458333333333334,2.0999999999999996,2.0458333333333334,2.09,2.09,159900,0.0,1.0
2001-06-27,2.09,2.2041666666666666,2.09,2.123333333333333,2.12333333333,305900,0.0,1.0
2001-06-28,2.1041666666666665,2.1416666666666666,2.095833333333333,2.125,2.125,153700,0.0,1.0
2001-06-29,2.125,2.1999999999999997,2.095833333333333,2.1966666666666663,2.19666666667,736000,0.0,1.0
2001-07-02,2.1966666666666663,2.2583333333333333,2.1708333333333334,2.1916666666666664,2.19166666667,322900,0.0,1.0
2001-07-03,2.1958333333333333,2.2125,2.1875,2.1875,2.1875,56500,0.0,1.0
2001-07-05,2.1875,2.270833333333333,2.1666666666666665,2.1783333333333332,2.17833333333,172700,0.0,1.0
2001-07-06,2.1783333333333332,2.1783333333333332,2.123333333333333,2.123333333333333,2.12333333333,61600,0.0,1.0
2001-07-09,2.1441666666666666,2.2041666666666666,2.125,2.2024999999999997,2.2025,118600,0.0,1.0
2001-07-10,2.1999999999999997,2.2249999999999996,2.173333333333333,2.2183333333333333,2.21833333333,162100,0.0,1.0
2001-07-11,2.2266666666666666,2.2316666666666665,2.175,2.2199999999999998,2.22,143100,0.0,1.0
2001-07-12,2.2116666666666664,2.25,2.2116666666666664,2.2466666666666666,2.24666666667,146600,0.0,1.0
2001-07-13,2.2466666666666666,2.333333333333333,2.2466666666666666,2.315,2.315,489600,0.0,1.0
2001-07-16,2.3041666666666663,2.308333333333333,2.1666666666666665,2.1783333333333332,2.17833333333,156200,0.0,1.0
2001-07-17,2.1866666666666665,2.2249999999999996,2.1708333333333334,2.19,2.19,194900,0.0,1.0
2001-07-18,2.19,2.19,2.1291666666666664,2.1558333333333333,2.15583333333,162700,0.0,1.0
2001-07-19,2.1558333333333333,2.1574999999999998,1.995,2.0041666666666664,2.00416666667,411800,0.0,1.0
2001-07-20,1.9583333333333333,2.0,1.7916666666666665,1.9291666666666665,1.92916666667,870400,0.0,1.0
2001-07-23,1.9291666666666665,1.9333333333333331,1.9,1.92,1.92,609200,0.0,1.0
2001-07-24,1.9224999999999999,2.0,1.9208333333333334,1.9899999999999998,1.99,280300,0.0,1.0
2001-07-25,1.9833333333333334,1.9841666666666664,1.9499999999999997,1.9541666666666666,1.95416666667,194100,0.0,1.0
2001-07-26,1.9458333333333333,2.0108333333333333,1.925,2.0091666666666663,2.00916666667,320100,0.0,1.0
2001-07-27,2.0625,2.1333333333333333,1.9791666666666665,2.083333333333333,2.08333333333,493400,0.0,1.0
2001-07-30,2.083333333333333,2.143333333333333,2.058333333333333,2.0708333333333333,2.07083333333,323500,0.0,1.0
2001-07-31,2.0708333333333333,2.083333333333333,2.0374999999999996,2.065,2.065,224100,0.0,1.0
2001-08-01,2.0791666666666666,2.091666666666667,2.058333333333333,2.0749999999999997,2.075,265400,0.0,1.0
2001-08-02,2.1041666666666665,2.1041666666666665,2.0,2.0075,2.0075,194000,0.0,1.0
2001-08-03,2.0083333333333333,2.029166666666667,1.9583333333333333,1.9958333333333331,1.99583333333,160500,0.0,1.0
2001-08-06,1.9958333333333331,2.033333333333333,1.9916666666666665,2.0233333333333334,2.02333333333,274300,0.0,1.0
2001-08-07,2.0166666666666666,2.058333333333333,2.0166666666666666,2.0316666666666663,2.03166666667,259700,0.0,1.0
2001-08-08,2.0316666666666663,2.0683333333333334,2.029166666666667,2.029166666666667,2.02916666667,315500,0.0,1.0
2001-08-09,2.0124999999999997,2.020833333333333,1.9758333333333333,1.9983333333333333,1.99833333333,119200,0.0,1.0
2001-08-10,1.9958333333333331,2.0233333333333334,1.9749999999999999,1.9875,1.9875,262800,0.0,1.0
2001-08-13,2.0,2.0441666666666665,2.0,2.0124999999999997,2.0125,162300,0.0,1.0
2001-08-14,2.020833333333333,2.088333333333333,2.0191666666666666,2.088333333333333,2.08833333333,127900,0.0,1.0
2001-08-15,2.088333333333333,2.15,2.088333333333333,2.1025,2.1025,178000,0.0,1.0
2001-08-16,2.0941666666666663,2.135,2.0708333333333333,2.0816666666666666,2.08166666667,104000,0.0,1.0
2001-08-17,2.0708333333333333,2.128333333333333,2.0708333333333333,2.120833333333333,2.12083333333,113700,0.0,1.0
2001-08-20,2.120833333333333,2.120833333333333,2.120833333333333,2.120833333333333,2.12083333333,165000,0.0,1.0
2001-08-21,2.168333333333333,2.168333333333333,2.091666666666667,2.1066666666666665,2.10666666667,192800,0.0,1.0
2001-08-22,2.1333333333333333,2.158333333333333,2.0875,2.1291666666666664,2.12916666667,99200,0.0,1.0
2001-08-23,2.1416666666666666,2.183333333333333,2.1041666666666665,2.165833333333333,2.16583333333,150700,0.0,1.0
2001-08-24,2.158333333333333,2.158333333333333,2.11,2.145833333333333,2.14583333333,118700,0.0,1.0
2001-08-27,2.145833333333333,2.1708333333333334,2.1041666666666665,2.1374999999999997,2.1375,123600,0.0,1.0
2001-08-28,2.1333333333333333,2.1416666666666666,2.0949999999999998,2.0949999999999998,2.095,115100,0.0,1.0
2001-08-29,2.183333333333333,2.183333333333333,2.0991666666666666,2.175,2.175,191700,0.0,1.0
2001-08-30,2.208333333333333,2.208333333333333,2.1624999999999996,2.19,2.19,206100,0.0,1.0
2001-08-31,2.1799999999999997,2.216666666666667,2.1691666666666665,2.190833333333333,2.19083333333,139500,0.0,1.0
2001-09-04,2.1875,2.1966666666666663,2.158333333333333,2.1666666666666665,2.16666666667,219600,0.0,1.0
2001-09-05,2.1666666666666665,2.175,2.1624999999999996,2.168333333333333,2.16833333333,256700,0.0,1.0
2001-09-06,2.1675,2.175,2.154166666666667,2.1666666666666665,2.16666666667,238100,0.0,1.0
2001-09-07,2.1675,2.175,2.120833333333333,2.1716666666666664,2.17166666667,160100,0.0,1.0
2001-09-10,2.155,2.183333333333333,2.1291666666666664,2.1374999999999997,2.1375,200900,0.0,1.0
2001-09-17,2.0541666666666663,2.1291666666666664,2.025,2.0683333333333334,2.06833333333,267800,0.0,1.0
2001-09-18,2.0749999999999997,2.0749999999999997,1.9749999999999999,1.9791666666666665,1.97916666667,212500,0.0,1.0
2001-09-19,2.0,2.0,1.9166666666666665,1.9383333333333335,1.93833333333,234600,0.0,1.0
2001-09-20,1.9175,1.9175,1.8041666666666665,1.8358333333333334,1.83583333333,192700,0.0,1.0
2001-09-21,1.8333333333333333,1.8333333333333333,1.7833333333333332,1.8041666666666665,1.80416666667,287600,0.0,1.0
2001-09-24,1.8208333333333333,1.8208333333333333,1.6999999999999997,1.75,1.75,373500,0.0,1.0
2001-09-25,1.75,1.75,1.75,1.75,1.75,222500,0.0,1.0
2001-09-26,1.8499999999999999,1.8499999999999999,1.775,1.8375,1.8375,392700,0.0,1.0
2001-09-27,1.8333333333333333,1.875,1.7583333333333333,1.8599999999999999,1.86,279300,0.0,1.0
2001-09-28,1.875,1.9958333333333331,1.8666666666666665,1.8666666666666665,1.86666666667,219900,0.0,1.0
2001-10-01,1.8833333333333333,1.9749999999999999,1.8833333333333333,1.9391666666666665,1.93916666667,248700,0.0,1.0
2001-10-02,2.0,2.0,1.9458333333333333,1.9883333333333333,1.98833333333,266300,0.0,1.0
2001-10-03,2.020833333333333,2.020833333333333,1.9224999999999999,1.9375,1.9375,237900,0.0,1.0
2001-10-04,2.025,2.025,1.9458333333333333,2.0108333333333333,2.01083333333,151200,0.0,1.0
2001-10-05,2.0491666666666664,2.0491666666666664,1.9475,2.020833333333333,2.02083333333,219000,0.0,1.0
2001-10-08,2.0416666666666665,2.0416666666666665,2.0083333333333333,2.0341666666666667,2.03416666667,240900,0.0,1.0
2001-10-09,2.029166666666667,2.029166666666667,1.9833333333333334,2.0124999999999997,2.0125,243500,0.0,1.0
2001-10-10,2.0166666666666666,2.0666666666666664,1.9749999999999999,2.025,2.025,438900,0.0,1.0
2001-10-11,2.0275,2.0791666666666666,2.0275,2.058333333333333,2.05833333333,210900,0.0,1.0
2001-10-12,2.0708333333333333,2.0708333333333333,2.0124999999999997,2.040833333333333,2.04083333333,251100,0.0,1.0
2001-10-15,2.040833333333333,2.0416666666666665,1.9974999999999998,2.0075,2.0075,389800,0.0,1.0
2001-10-16,2.0075,2.058333333333333,2.0041666666666664,2.058333333333333,2.05833333333,273400,0.0,1.0
2001-10-17,2.058333333333333,2.095833333333333,2.0533333333333332,2.0541666666666663,2.05416666667,255200,0.0,1.0
2001-10-18,2.05,2.0925,2.0266666666666664,2.09,2.09,247200,0.0,1.0
2001-10-19,2.091666666666667,2.1999999999999997,2.0891666666666664,2.1883333333333335,2.18833333333,236100,0.0,1.0
2001-10-22,2.1883333333333335,2.208333333333333,2.15,2.168333333333333,2.16833333333,151400,0.0,1.0
2001-10-23,2.158333333333333,2.220833333333333,2.158333333333333,2.1958333333333333,2.19583333333,216500,0.0,1.0
2001-10-24,2.205,2.205,2.1708333333333334,2.1916666666666664,2.19166666667,182200,0.0,1.0
2001-10-25,2.183333333333333,2.25,2.163333333333333,2.2416666666666663,2.24166666667,183800,0.0,1.0
2001-10-26,2.2416666666666663,2.2416666666666663,2.1166666666666663,2.163333333333333,2.16333333333,362900,0.0,1.0
2001-10-29,2.145833333333333,2.145833333333333,2.0516666666666667,2.0541666666666663,2.05416666667,289300,0.0,1.0
2001-10-30,2.095833333333333,2.095833333333333,2.0466666666666664,2.091666666666667,2.09166666667,329600,0.0,1.0
2001-10-31,2.0999999999999996,2.1491666666666664,2.091666666666667,2.1166666666666663,2.11666666667,245800,0.0,1.0
2001-11-01,2.1174999999999997,2.1624999999999996,2.1174999999999997,2.1624999999999996,2.1625,312100,0.0,1.0
2001-11-02,2.1624999999999996,2.1875,2.1399999999999997,2.1849999999999996,2.185,137500,0.0,1.0
2001-11-05,2.173333333333333,2.1999999999999997,2.1566666666666663,2.1566666666666663,2.15666666667,183800,0.0,1.0
2001-11-06,2.15,2.150833333333333,2.0766666666666667,2.1416666666666666,2.14166666667,288500,0.0,1.0
2001-11-07,2.1333333333333333,2.1333333333333333,2.0866666666666664,2.0875,2.0875,230500,0.0,1.0
2001-11-08,2.0875,2.1041666666666665,2.083333333333333,2.0875,2.0875,184600,0.0,1.0
2001-11-09,2.091666666666667,2.1083333333333334,2.09,2.105,2.105,168000,0.0,1.0
2001-11-12,2.1041666666666665,2.125,2.0975,2.1166666666666663,2.11666666667,159700,0.0,1.0
2001-11-13,2.1125,2.125,2.0166666666666666,2.0766666666666667,2.07666666667,253900,0.0,1.0
2001-11-14,2.0766666666666667,2.0766666666666667,2.0166666666666666,2.0233333333333334,2.02333333333,311000,0.0,1.0
2001-11-15,2.0025,2.01,1.9666666666666668,1.9741666666666666,1.97416666667,240800,0.0,1.0
2001-11-16,1.9749999999999999,1.9766666666666666,1.9383333333333335,1.9508333333333332,1.95083333333,188500,0.0,1.0
2001-11-19,1.9508333333333332,1.9541666666666666,1.9208333333333334,1.9458333333333333,1.94583333333,235800,0.0,1.0
2001-11-20,1.9541666666666666,2.0391666666666666,1.9541666666666666,2.033333333333333,2.03333333333,372800,0.0,1.0
2001-11-21,2.0975,2.0975,2.033333333333333,2.083333333333333,2.08333333333,148600,0.0,1.0
2001-11-23,2.0999999999999996,2.0999999999999996,2.0708333333333333,2.0999999999999996,2.1,77200,0.0,1.0
2001-11-26,2.0999999999999996,2.1533333333333333,2.0999999999999996,2.1416666666666666,2.14166666667,135300,0.0,1.0
2001-11-27,2.143333333333333,2.143333333333333,2.0591666666666666,2.0749999999999997,2.075,178400,0.0,1.0
2001-11-28,2.09,2.09,2.0708333333333333,2.078333333333333,2.07833333333,104000,0.0,1.0
2001-11-29,2.0749999999999997,2.1441666666666666,2.0749999999999997,2.1441666666666666,2.14416666667,106600,0.0,1.0
2001-11-30,2.1558333333333333,2.1558333333333333,2.1041666666666665,2.1041666666666665,2.10416666667,216500,0.0,1.0
2001-12-03,2.1166666666666663,2.1166666666666663,1.9916666666666665,2.0391666666666666,2.03916666667,295900,0.0,1.0
2001-12-04,2.0416666666666665,2.1475,2.035833333333333,2.1291666666666664,2.12916666667,154600,0.0,1.0
2001-12-05,2.125,2.1624999999999996,2.0749999999999997,2.118333333333333,2.11833333333,267500,0.0,1.0
2001-12-06,2.1574999999999998,2.1574999999999998,2.1083333333333334,2.135,2.135,151700,0.0,1.0
2001-12-07,2.1799999999999997,2.1799999999999997,2.1333333333333333,2.1525,2.1525,232400,0.0,1.0
2001-12-10,2.15,2.150833333333333,2.033333333333333,2.0566666666666666,2.05666666667,238500,0.0,1.0
2001-12-11,2.0774999999999997,2.1708333333333334,2.0666666666666664,2.1708333333333334,2.17083333333,310700,0.0,1.0
2001-12-12,2.1708333333333334,2.2091666666666665,2.154166666666667,2.2066666666666666,2.20666666667,242500,0.0,1.0
2001-12-13,2.1983333333333333,2.25,2.1983333333333333,2.2416666666666663,2.24166666667,341400,0.0,1.0
2001-12-14,2.245833333333333,2.2624999999999997,2.1875,2.2241666666666666,2.22416666667,293800,0.0,1.0
2001-12-17,2.2291666666666665,2.3666666666666663,2.2291666666666665,2.3666666666666663,2.36666666667,868000,0.0,1.0
2001-12-18,2.395833333333333,2.4291666666666663,2.3125,2.3716666666666666,2.37166666667,409800,0.0,1.0
2001-12-19,2.3625,2.3625,2.2874999999999996,2.3066666666666666,2.30666666667,307800,0.0,1.0
2001-12-20,2.2916666666666665,2.330833333333333,2.275,2.2958333333333334,2.29583333333,248200,0.0,1.0
2001-12-21,2.279166666666667,2.308333333333333,2.2416666666666663,2.2866666666666666,2.28666666667,616100,0.0,1.0
2001-12-24,2.3075,2.3916666666666666,2.2916666666666665,2.385,2.385,124700,0.0,1.0
2001-12-26,2.3916666666666666,2.425,2.3499999999999996,2.3791666666666664,2.37916666667,175000,0.0,1.0
2001-12-27,2.3666666666666663,2.3674999999999997,2.2958333333333334,2.3008333333333333,2.30083333333,193700,0.0,1.0
2001-12-28,2.3125,2.425,2.3125,2.3966666666666665,2.39666666667,258200,0.0,1.0
2001-12-31,2.3966666666666665,2.3966666666666665,2.2958333333333334,2.3024999999999998,2.3025,202500,0.0,1.0
2002-01-02,2.3041666666666663,2.3099999999999996,2.208333333333333,2.283333333333333,2.28333333333,302800,0.0,1.0
2002-01-03,2.3324999999999996,2.3324999999999996,2.25,2.2541666666666664,2.25416666667,219300,0.0,1.0
2002-01-04,2.2874999999999996,2.2874999999999996,2.25,2.279166666666667,2.27916666667,177300,0.0,1.0
2002-01-07,2.2874999999999996,2.2874999999999996,2.2508333333333335,2.275833333333333,2.27583333333,150300,0.0,1.0
2002-01-08,2.2766666666666664,2.290833333333333,2.2416666666666663,2.275,2.275,174100,0.0,1.0
2002-01-09,2.270833333333333,2.3191666666666664,2.2491666666666665,2.25,2.25,307700,0.0,1.0
