date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-10-12,41.03415559772296,43.0550284629981,40.616698292220114,42.34345351043643,20.1190421998,15417300,0.0,1.0
2000-10-13,41.631878557874764,41.98292220113852,39.97153700189754,40.44592030360531,19.2174494506,12761000,0.0,1.0
2000-10-16,40.74003795066413,41.50853889943074,40.616698292220114,41.4516129032258,19.6952936077,9073700,0.0,1.0
2000-10-17,40.920303605313094,42.75142314990512,40.68311195445921,42.63757115749525,20.258789076,13150300,0.0,1.0
2000-10-18,41.631878557874764,42.58064516129032,40.79696394686907,41.50853889943074,19.7223413901,12203700,0.0,1.0
2000-10-19,38.89943074003795,41.03415559772296,38.89943074003795,40.79696394686907,19.3842441092,10981500,0.0,1.0
2000-10-20,40.44592030360531,41.21442125237191,40.32258064516129,41.15749525616698,19.5555467315,7890700,0.0,1.0
2000-10-23,41.631878557874764,43.40607210626186,41.21442125237191,43.0550284629981,20.4571394808,14904600,0.0,1.0
2000-10-24,39.848197343453506,42.16318785578747,39.61100569259962,40.79696394686907,19.3842441092,23027600,0.0,1.0
2000-10-25,41.394686907020876,42.93168880455408,41.03415559772296,42.63757115749525,20.258789076,13967100,0.0,1.0
2000-10-26,42.03984819734345,43.64326375711575,42.03984819734345,43.0550284629981,20.4571394808,16083200,0.0,1.0
2000-10-27,43.111954459203034,43.292220113852,41.50853889943074,41.86907020872865,19.8936440125,13924400,0.0,1.0
2000-10-30,42.34345351043643,42.457305502846296,41.15749525616698,41.631878557874764,19.7809449188,11549600,0.0,1.0
2000-10-31,41.74573055028463,42.16318785578747,40.853889943074,40.977229601518026,19.4698954203,11968900,0.0,1.0
2000-11-01,41.50853889943074,41.74573055028463,40.977229601518026,41.27134724857685,19.6096422965,16070700,0.0,1.0
2000-11-02,41.50853889943074,41.631878557874764,40.49335863377609,40.977229601518026,19.4698954203,12153400,0.0,1.0
2000-11-03,41.21442125237191,41.4516129032258,40.44592030360531,41.394686907020876,19.6682458252,9301500,0.0,1.0
2000-11-06,41.27134724857685,42.93168880455408,41.15749525616698,42.22011385199241,20.0604386711,13240100,0.0,1.0
2000-11-07,42.58064516129032,42.98861480075902,41.98292220113852,42.514231499051235,20.2001855472,10550900,0.0,1.0
2000-11-08,42.22011385199241,43.76660341555977,42.106261859582546,43.0550284629981,20.4571394808,14384500,0.0,1.0
2000-11-09,42.457305502846296,42.93168880455408,41.32827324478178,42.34345351043643,20.1190421998,11657700,0.0,1.0
2000-11-10,42.63757115749525,43.34914611005692,41.86907020872865,41.86907020872865,19.8936440125,11443300,0.0,1.0
2000-11-13,41.03415559772296,41.32827324478178,38.89943074003795,40.02846299810246,19.0190990457,14661200,0.0,1.0
2000-11-14,39.61100569259962,41.50853889943074,39.25996204933586,40.616698292220114,19.298592798,14789600,0.0,1.0
2000-11-15,40.79696394686907,41.03415559772296,39.97153700189754,40.853889943074,19.4518635654,11581200,0.09,1.0
2000-11-16,40.68311195445921,41.4516129032258,40.37950664136623,41.091081593927896,19.5647982122,9197300,0.0,1.0
2000-11-17,41.394686907020876,42.457305502846296,40.74003795066413,40.79696394686907,19.4247592501,13195600,0.0,1.0
2000-11-20,41.03415559772296,41.56546489563567,40.502846299810244,40.79696394686907,19.4247592501,8564000,0.0,1.0
2000-11-21,40.208728652751425,41.631878557874764,40.208728652751425,41.27134724857685,19.6506285437,6599000,0.0,1.0
2000-11-22,39.97153700189754,41.56546489563567,39.848197343453506,40.79696394686907,19.4247592501,9419600,0.0,1.0
2000-11-24,40.920303605313094,40.977229601518026,39.905123339658445,40.14231499051233,19.113059625,6119700,0.0,1.0
2000-11-27,40.559772296015176,42.87476280834914,40.26565464895636,42.58064516129032,20.2740277941,13814200,0.0,1.0
2000-11-28,42.16318785578747,43.34914611005692,41.631878557874764,42.69449715370019,20.3282364246,10769500,0.0,1.0
2000-11-29,42.817836812144215,43.8235294117647,42.63757115749525,43.292220113852,20.6128317345,14948000,0.0,1.0
2000-11-30,43.64326375711575,44.06072106261859,41.50853889943074,42.03984819734345,20.0165367994,17256600,0.0,1.0
2000-12-01,41.86907020872865,41.86907020872865,39.61100569259962,41.27134724857685,19.6506285437,17587100,0.0,1.0
2000-12-04,40.32258064516129,42.22011385199241,40.208728652751425,41.92599620493358,19.9623281689,12430000,0.0,1.0
2000-12-05,42.457305502846296,42.63757115749525,41.50853889943074,42.22011385199241,20.1023671309,12898600,0.0,1.0
2000-12-06,41.394686907020876,41.688804554079695,40.208728652751425,41.15749525616698,19.5964199133,16222900,0.0,1.0
2000-12-07,41.56546489563567,41.98292220113852,40.559772296015176,41.21442125237191,19.6235242285,11406500,0.0,1.0
2000-12-08,40.79696394686907,42.22011385199241,40.32258064516129,41.27134724857685,19.6506285437,13987300,0.0,1.0
2000-12-11,41.32827324478178,42.400379506641364,41.27134724857685,41.394686907020876,19.7093545601,15639800,0.0,1.0
2000-12-12,41.74573055028463,42.34345351043643,41.56546489563567,41.74573055028463,19.8764978373,10434600,0.0,1.0
2000-12-13,41.802656546489565,44.003795066413666,41.802656546489565,43.46299810246679,20.6941446802,19160400,0.0,1.0
2000-12-14,43.586337760910816,43.8235294117647,43.0550284629981,43.225806451612904,20.5812100334,10375200,0.0,1.0
2000-12-15,42.93168880455408,44.06072106261859,42.75142314990512,43.111954459203034,20.5270014029,23440200,0.0,1.0
2000-12-18,43.292220113852,44.11764705882353,42.69449715370019,44.11764705882353,21.0058443054,11621400,0.0,1.0
2000-12-19,44.11764705882353,45.54079696394687,44.003795066413666,45.009487666034154,21.4304785773,18364800,0.0,1.0
2000-12-20,45.066413662239086,45.597722960151806,43.64326375711575,44.003795066413666,20.9516356749,16844200,0.0,1.0
2000-12-21,43.46299810246679,43.95635673624288,40.32258064516129,40.32258064516129,19.1988899565,20325100,0.0,1.0
2000-12-22,41.74573055028463,43.111954459203034,41.688804554079695,42.106261859582546,20.0481585005,15179400,0.0,1.0
2000-12-26,42.33396584440227,43.586337760910816,42.16318785578747,42.400379506641364,20.1881974625,7661600,0.0,1.0
2000-12-27,42.514231499051235,43.76660341555977,42.514231499051235,42.93168880455408,20.4411710714,8682700,0.0,1.0
2000-12-28,43.586337760910816,43.93738140417457,42.93168880455408,43.40607210626186,20.667040365,9610900,0.0,1.0
2000-12-29,43.880455407969635,44.47817836812144,43.529411764705884,43.64326375711575,20.7799750118,7724000,0.0,1.0
2001-01-02,43.225806451612904,44.354838709677416,43.168880455407965,43.76660341555977,20.8387010281,10655700,0.0,1.0
2001-01-03,43.64326375711575,44.06072106261859,40.32258064516129,41.32827324478178,19.677732859,22539500,0.0,1.0
2001-01-04,41.631878557874764,41.688804554079695,38.89943074003795,39.66793168880456,18.8871903313,33064500,0.0,1.0
2001-01-05,40.32258064516129,41.21442125237191,39.497153700189756,40.208728652751425,19.1446813261,18119200,0.0,1.0
2001-01-08,40.79696394686907,41.15749525616698,39.43074003795066,39.73434535104364,18.9188120324,13846000,0.0,1.0
2001-01-09,40.0853889943074,41.03415559772296,39.848197343453506,41.03415559772296,19.5376938969,11225900,0.0,1.0
2001-01-10,40.920303605313094,41.50853889943074,40.0853889943074,40.14231499051233,19.113059625,14161100,0.0,1.0
2001-01-11,39.97153700189754,40.208728652751425,38.66223908918406,38.89943074003795,18.5212820757,22098000,0.0,1.0
2001-01-12,38.89943074003795,39.61100569259962,38.78557874762809,39.31688804554079,18.7200470541,18387600,0.0,1.0
2001-01-16,38.89943074003795,39.97153700189754,38.84250474383301,39.55407969639468,18.8329817009,16295900,0.0,1.0
2001-01-17,39.25996204933586,39.25996204933586,38.42504743833017,38.66223908918406,18.4083474289,17255700,0.0,1.0
2001-01-18,39.022770398481974,39.66793168880456,38.78557874762809,39.022770398481974,18.580008092,17133300,0.0,1.0
2001-01-19,38.89943074003795,39.37381404174573,38.54838709677419,39.25996204933586,18.6929427388,16545300,0.0,1.0
2001-01-22,39.61100569259962,40.26565464895636,39.31688804554079,39.97153700189754,19.0317466793,14709000,0.0,1.0
2001-01-23,39.61100569259962,40.74003795066413,39.497153700189756,40.68311195445921,19.3705506197,12208900,0.0,1.0
2001-01-24,40.68311195445921,40.977229601518026,40.0853889943074,40.74003795066413,19.3976549349,21559000,0.0,1.0
2001-01-25,40.79696394686907,42.63757115749525,40.68311195445921,42.16318785578747,20.0752628157,14745400,0.0,1.0
2001-01-26,42.63757115749525,42.817836812144215,41.74573055028463,42.03984819734345,20.0165367994,14351900,0.0,1.0
2001-01-29,42.04933586337761,42.59962049335863,40.88235294117647,41.081593927893735,19.5602808263,10291000,0.0,1.0
2001-01-30,41.31878557874762,42.314990512333964,40.863377609108156,42.01138519924098,20.0029846418,9589500,0.0,1.0
2001-01-31,42.01138519924098,42.83681214421252,41.166982922201136,42.83681214421252,20.3959972126,13045200,0.0,1.0
2001-02-01,42.83681214421252,42.893738140417454,42.22960151802656,42.893738140417454,20.4231015279,9538700,0.0,1.0
2001-02-02,42.87476280834914,42.922201138519924,42.371916508538895,42.59962049335863,20.2830625658,9906100,0.0,1.0
2001-02-05,42.59962049335863,43.64326375711575,42.41935483870968,43.40607210626186,20.667040365,11377900,0.0,1.0
2001-02-06,44.307400379506646,44.31688804554079,43.25426944971537,43.500948766603415,20.7122142237,15564500,0.0,1.0
2001-02-07,43.500948766603415,43.833017077798864,42.22011385199241,42.22011385199241,20.1023671309,19117000,0.0,1.0
2001-02-08,42.409867172675526,42.96015180265655,41.76470588235294,42.457305502846296,20.2153017777,11761800,0.0,1.0
2001-02-09,42.55218216318786,43.690702087286525,42.46679316888045,42.73244781783681,20.346305968,10115100,0.0,1.0
2001-02-12,42.93168880455408,43.75711574952561,42.760910815939276,43.75711574952561,20.8341836422,10924100,0.0,1.0
2001-02-13,42.9696394686907,42.9696394686907,42.27703984819735,42.72296015180265,20.3417885822,14356100,0.0,1.0
2001-02-14,42.36242884250474,43.14990512333966,41.992409867172675,42.8842504743833,20.4682753866,11218000,0.11,1.0
2001-02-15,42.267552182163186,42.457305502846296,41.31878557874762,41.98292220113852,20.0380793331,12204300,0.0,1.0
2001-02-16,41.698292220113856,43.197343453510435,41.698292220113856,42.94117647058823,20.4954456636,14790600,0.0,1.0
2001-02-20,42.95066413662239,43.59582542694497,42.50474383301707,42.571157495256166,20.3188388627,11025900,0.0,1.0
2001-02-21,42.789373814041745,43.64326375711575,42.457305502846296,42.514231499051235,20.2916685857,12084500,0.0,1.0
2001-02-22,43.59582542694497,43.64326375711575,42.39089184060721,42.77988614800759,20.418463212,17276200,0.0,1.0
2001-02-23,42.77988614800759,42.83681214421252,42.04933586337761,42.52371916508539,20.2961969652,9996800,0.0,1.0
2001-02-26,41.98292220113852,42.93168880455408,41.74573055028463,42.93168880455408,20.4909172841,11181500,0.0,1.0
2001-02-27,42.760910815939276,43.111954459203034,42.60910815939278,42.893738140417454,20.4728037661,8087800,0.0,1.0
2001-02-28,42.93168880455408,43.14990512333966,42.17267552182163,42.69449715370019,20.3777077964,14031300,0.0,1.0
2001-03-01,42.675521821631875,42.675521821631875,41.55597722960152,41.84060721062619,19.9701536405,14837300,0.0,1.0
2001-03-02,42.03036053130929,42.239089184060724,41.00569259962049,41.37571157495256,19.7482630444,15909500,0.0,1.0
2001-03-05,41.30929791271347,41.81214421252372,40.69259962049336,41.58444022770398,19.8478873937,10063100,0.0,1.0
2001-03-06,42.19165085388994,42.19165085388994,40.71157495256166,40.891840607210625,19.5173156894,10659300,0.0,1.0
2001-03-07,40.512333965844405,40.645161290322584,39.629981024667934,39.800759013282736,18.9965520457,15972100,0.0,1.0
2001-03-08,39.81024667931689,40.27514231499051,39.37381404174573,39.848197343453506,19.0191939433,13707900,0.0,1.0
2001-03-09,40.199240986717264,40.63567362428842,39.97153700189754,40.27514231499051,19.2229710213,11227300,0.0,1.0
2001-03-12,39.56356736242884,40.0853889943074,37.95066413662239,38.282732447817835,18.2720113241,13750200,0.0,1.0
2001-03-13,38.04554079696395,38.18785578747628,36.29032258064516,37.85578747628083,18.0682342461,21433500,0.0,1.0
2001-03-14,37.00189753320683,37.47628083491461,36.24288425047438,37.00189753320683,17.6606800902,18618900,0.0,1.0
2001-03-15,37.00189753320683,37.191650853889946,36.05313092979127,36.574952561669825,17.4569030122,18045500,0.0,1.0
2001-03-16,36.07210626185958,36.43263757115749,35.0,35.45540796963947,16.92255423,28063000,0.0,1.0
2001-03-19,35.15180265654649,36.04364326375712,35.15180265654649,35.673624288425046,17.0267069588,14040900,0.0,1.0
2001-03-20,36.05313092979127,36.25237191650854,35.19924098671727,35.313092979127134,16.8546285374,15353400,0.0,1.0
2001-03-21,35.43643263757116,35.57874762808349,33.88045540796964,34.13662239089184,16.2931094781,17576100,0.0,1.0
2001-03-22,34.070208728652744,34.16508538899431,32.35294117647059,33.84250474383302,16.1527297133,27416100,0.0,1.0
2001-03-23,34.819734345351044,35.84440227703985,34.16508538899431,35.60721062618596,16.9950083022,20882000,0.0,1.0
2001-03-26,36.29032258064516,37.47628083491461,35.483870967741936,36.75521821631879,17.5429422229,15798700,0.0,1.0
2001-03-27,37.00189753320683,37.95066413662239,36.56546489563567,37.93168880455408,18.1044612822,15243100,0.0,1.0
2001-03-28,37.85578747628083,38.225806451612904,37.020872865275145,37.8842504743833,18.0818193847,12059700,0.0,1.0
2001-03-29,37.903225806451616,38.918406072106265,37.04933586337761,37.94117647058824,18.1089896617,15641000,0.0,1.0
2001-03-30,38.23529411764706,38.85199240986717,37.571157495256166,38.85199240986717,18.5437140947,14502100,0.0,1.0
2001-04-02,38.66223908918406,38.78557874762809,36.52751423149905,36.95445920303605,17.6380381926,15844200,0.0,1.0
2001-04-03,37.191650853889946,37.93168880455408,36.52751423149905,37.020872865275145,17.6697368492,16348200,0.0,1.0
2001-04-04,36.78368121442126,38.301707779886144,36.717267552182165,37.7134724857685,18.0003085535,13844800,0.0,1.0
2001-04-05,38.3776091081594,38.75711574952562,37.75142314990512,38.70967741935483,18.4757884021,12532100,0.0,1.0
2001-04-06,38.1404174573055,38.97533206831119,37.95066413662239,38.97533206831119,18.6025830283,11796900,0.0,1.0
2001-04-09,39.45920303605313,39.83870967741935,39.383301707779886,39.819734345351044,19.0056088048,10380500,0.0,1.0
2001-04-10,39.848197343453506,39.876660341555976,38.23529411764706,38.89943074003795,18.5663559923,14440400,0.0,1.0
2001-04-11,37.2011385199241,38.07400379506642,37.125237191650854,37.95066413662239,18.1135180412,17350000,0.0,1.0
2001-04-12,37.95066413662239,38.719165085388994,37.64705882352941,38.614800759013285,18.4305046069,10839300,0.0,1.0
2001-04-16,39.24098671726755,39.601518026565465,38.40607210626185,38.804554079696395,18.5210721972,10990500,0.0,1.0
2001-04-17,38.282732447817835,40.313092979127134,38.254269449715366,40.23719165085389,19.2048575032,12432400,0.0,1.0
2001-04-18,39.37381404174573,40.559772296015176,38.51992409867173,38.804554079696395,18.5210721972,27480400,0.0,1.0
2001-04-19,38.23529411764706,38.605313092979124,37.760910815939276,37.760910815939276,18.022950451,24579400,0.0,1.0
2001-04-20,37.7134724857685,38.804554079696395,37.485768500948765,38.67172675521822,18.457674884,19537200,0.0,1.0
2001-04-23,38.804554079696395,39.14611005692599,38.67172675521822,38.89943074003795,18.5663559923,11785400,0.0,1.0
2001-04-24,38.89943074003795,39.34535104364326,38.0550284629981,38.44402277039848,18.3489937758,11114300,0.0,1.0
2001-04-25,38.472485768500945,39.13662239089184,38.34914611005693,38.81404174573055,18.5256005767,10232900,0.0,1.0
2001-04-26,38.89943074003795,40.40796963946869,38.66223908918406,40.32258064516129,19.2456129188,16881200,0.0,1.0
2001-04-27,39.933586337760914,40.98671726755218,39.762808349146106,40.91081593927893,19.5263724484,13011900,0.0,1.0
2001-04-30,40.815939278937385,41.70777988614801,40.79696394686907,41.081593927893735,19.6078832796,13977200,0.0,1.0
2001-05-01,41.081593927893735,41.50853889943074,40.806451612903224,41.385199240986715,19.752791424,9380000,0.0,1.0
2001-05-02,41.03415559772296,41.25237191650854,40.27514231499051,40.977229601518026,19.558071105,10537900,0.0,1.0
2001-05-03,41.081593927893735,41.195445920303605,39.77229601518027,40.0853889943074,19.132403431,12509300,0.0,1.0
2001-05-04,40.009487666034154,41.413662239089184,39.94307400379507,41.23339658444023,19.6803373518,9231600,0.0,1.0
2001-05-07,41.081593927893735,41.64136622390892,40.996204933586334,41.527514231499055,19.8207171166,7889000,0.0,1.0
2001-05-08,40.98671726755218,41.793168880455404,40.88235294117647,41.75521821631878,19.9293982249,9057000,0.0,1.0
2001-05-09,41.78368121442125,42.17267552182163,41.32827324478178,42.17267552182163,20.1286469233,11079300,0.0,1.0
2001-05-10,41.74573055028463,42.14421252371916,41.21442125237191,41.499051233396585,19.8071319781,8316800,0.0,1.0
2001-05-11,41.489563567362424,41.97343453510437,40.60721062618595,40.79696394686907,19.4720318943,9048100,0.0,1.0
2001-05-14,40.79696394686907,41.21442125237191,40.094876660341555,41.091081593927896,19.6124116591,8847900,0.0,1.0
2001-05-15,40.60721062618595,41.03415559772296,39.876660341555976,40.7685009487666,19.4584467558,11421000,0.0,1.0
2001-05-16,40.66413662239089,42.49525616698292,40.65464895635674,42.33396584440227,20.2554415496,18028700,0.11,1.0
2001-05-17,42.49525616698292,42.73244781783681,42.05882352941176,42.46679316888045,20.3189951537,18032000,0.0,1.0
2001-05-18,42.6280834914611,42.685009487666036,41.76470588235294,42.55218216318786,20.3598510421,10063300,0.0,1.0
2001-05-21,42.50474383301707,42.59962049335863,41.935483870967744,42.46679316888045,20.3189951537,7794400,0.0,1.0
