date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-01-29,6.26,6.3075,6.07,6.07,6.07,413100,0.0,1.0
2008-01-30,6.08,6.25,6.02,6.0275,6.0275,405000,0.0,1.0
2008-01-31,6.07,6.1575,5.9325,5.985,5.985,808300,0.0,1.0
2008-02-01,6.025,6.1725,5.9725,6.1625,6.1625,398300,0.0,1.0
2008-02-04,6.145,6.375,6.05,6.1925,6.1925,706800,0.0,1.0
2008-02-05,5.875,6.1675,5.835,6.0375,6.0375,726800,0.0,1.0
2008-02-06,6.065,6.195025,6.0525,6.1275,6.1275,491600,0.0,1.0
2008-02-07,6.145,6.25,6.0925,6.1675,6.1675,923200,0.0,1.0
2008-02-08,5.250025,5.495,4.905,5.355,5.355,6153100,0.0,1.0
2008-02-11,5.15,5.15,4.6875,4.7925,4.7925,3166300,0.0,1.0
2008-02-12,4.825,4.975,4.6425,4.84,4.84,1279300,0.0,1.0
2008-02-13,4.865,4.865,4.655,4.7625,4.7625,1205300,0.0,1.0
2008-02-14,4.805,4.845,4.7125,4.7125,4.7125,709900,0.0,1.0
2008-02-15,4.6975,4.8725,4.6725,4.8725,4.8725,1172600,0.0,1.0
2008-02-19,4.9275,4.95,4.6775,4.68,4.68,844700,0.0,1.0
2008-02-20,4.6425,4.825,4.5375,4.8125,4.8125,1040500,0.0,1.0
2008-02-21,4.8275,4.845,4.685,4.705,4.705,760900,0.0,1.0
2008-02-22,4.727875,4.74,4.585,4.675,4.675,532600,0.0,1.0
2008-02-25,4.6675,4.7625,4.6675,4.7225,4.7225,847400,0.0,1.0
2008-02-26,4.735,4.895,4.71,4.845,4.845,718700,0.0,1.0
2008-02-27,4.8375,4.9575,4.805,4.86,4.86,636100,0.0,1.0
2008-02-28,4.795,4.8675,4.68385,4.695,4.695,494200,0.0,1.0
2008-02-29,4.6325,4.7025,4.4425,4.48,4.48,737700,0.0,1.0
2008-03-03,4.57,4.6125,4.4475,4.58,4.58,598700,0.0,1.0
2008-03-04,4.545,4.6425,4.48,4.6075,4.6075,1257100,0.0,1.0
2008-03-05,4.585,4.645,4.4075,4.4275,4.4275,643000,0.0,1.0
2008-03-06,4.367525,4.4725,4.35,4.39,4.39,755500,0.0,1.0
2008-03-07,4.35,4.5575,4.35,4.5,4.5,726600,0.0,1.0
2008-03-10,4.5075,4.51725,4.29,4.31,4.31,635200,0.0,1.0
2008-03-11,4.1625,4.3325,3.8,3.855,3.855,1475400,0.0,1.0
2008-03-12,3.8,4.31,3.7775,4.2025,4.2025,1382500,0.0,1.0
2008-03-13,4.1625,4.4875,4.145,4.445,4.445,1310500,0.0,1.0
2008-03-14,4.4925,4.4925,4.2725,4.325,4.325,891700,0.0,1.0
2008-03-17,4.2075,4.475,4.2025,4.3775,4.3775,664600,0.0,1.0
2008-03-18,4.47,4.515,4.2675,4.4575,4.4575,619400,0.0,1.0
2008-03-19,4.3175,4.3725,3.42,3.465,3.465,3557000,0.0,1.0
2008-03-20,3.49,3.78,3.395,3.725,3.725,2350000,0.0,1.0
2008-03-24,3.735,3.735,3.585,3.6775,3.6775,851600,0.0,1.0
2008-03-25,3.72,3.745,3.6625,3.7075,3.7075,533400,0.0,1.0
2008-03-26,3.685,3.75,3.6175,3.6425,3.6425,564200,0.0,1.0
2008-03-27,3.675,3.7375,3.645,3.645,3.645,467000,0.0,1.0
2008-03-28,3.6575,3.665,3.5125,3.5325,3.5325,613600,0.0,1.0
2008-03-31,3.5475,3.6125,3.48,3.485,3.485,699100,0.0,1.0
2008-04-01,3.575,3.655,3.555,3.6275,3.6275,664900,0.0,1.0
2008-04-02,3.6325,3.6325,3.48,3.51,3.51,678200,0.0,1.0
2008-04-03,3.485,3.615,3.455,3.5525,3.5525,422400,0.0,1.0
2008-04-04,3.5525,3.6375,3.5,3.565,3.565,330200,0.0,1.0
2008-04-07,3.5825,3.5875,3.4775,3.525,3.525,309000,0.0,1.0
2008-04-08,3.5075,3.6325,3.5,3.5825,3.5825,446000,0.0,1.0
2008-04-09,3.575,3.5925,3.455,3.4825,3.4825,299900,0.0,1.0
2008-04-10,3.4825,3.5525,3.37,3.425,3.425,405400,0.0,1.0
2008-04-11,3.4575,3.4575,3.3825,3.3975,3.3975,361400,0.0,1.0
2008-04-14,3.3875,3.3875,3.275,3.325,3.325,354700,0.0,1.0
2008-04-15,3.345,3.455,3.345,3.4225,3.4225,574300,0.0,1.0
2008-04-16,3.45,3.4575,3.35,3.38,3.38,759200,0.0,1.0
2008-04-17,3.3575,3.38125,3.315,3.36,3.36,487800,0.0,1.0
2008-04-18,3.4275,3.5,3.375,3.4225,3.4225,492400,0.0,1.0
2008-04-21,3.3825,3.56,3.3825,3.4875,3.4875,652800,0.0,1.0
2008-04-22,4.1225,4.1725,3.57,3.805,3.805,1822200,0.0,1.0
2008-04-23,3.8125,4.0125,3.76,3.9725,3.9725,688600,0.0,1.0
2008-04-24,3.9675,4.05,3.8575,4.0225,4.0225,477900,0.0,1.0
2008-04-25,4.05,4.3675,4.0225,4.21,4.21,792400,0.0,1.0
2008-04-28,4.2125,4.475,4.2125,4.3825,4.3825,882300,0.0,1.0
2008-04-29,4.5975,4.725,4.52,4.61,4.61,1122000,0.0,1.0
2008-04-30,4.54,4.665,4.365,4.5925,4.5925,695100,0.0,1.0
2008-05-01,4.6125,4.74,4.525,4.6625,4.6625,440200,0.0,1.0
2008-05-02,4.71,4.71,4.455,4.5475,4.5475,549500,0.0,1.0
2008-05-05,4.53,4.635,4.53,4.5825,4.5825,392800,0.0,1.0
2008-05-06,4.585,4.69,4.54,4.625,4.625,439400,0.0,1.0
2008-05-07,4.62,4.8425,4.615,4.765,4.765,834500,0.0,1.0
2008-05-08,4.7525,4.81,4.72,4.795,4.795,440800,0.0,1.0
2008-05-09,4.69,4.85,4.69,4.7925,4.7925,359800,0.0,1.0
2008-05-12,4.7825,4.875,4.7275,4.8275,4.8275,353300,0.0,1.0
2008-05-13,4.825,4.845,4.7125,4.7725,4.7725,378200,0.0,1.0
2008-05-14,4.7625,4.91,4.7625,4.8625,4.8625,339800,0.0,1.0
2008-05-15,4.8425,4.895,4.7875,4.835,4.835,293400,0.0,1.0
2008-05-16,4.85,4.8675,4.695,4.8175,4.8175,288600,0.0,1.0
2008-05-19,4.805,4.8775,4.79,4.8175,4.8175,279200,0.0,1.0
2008-05-20,4.7875,4.85,4.7375,4.795,4.795,240300,0.0,1.0
2008-05-21,4.835,5.185,4.79725,5.085,5.085,693300,0.0,1.0
2008-05-22,5.0975,5.114975,4.9,5.055,5.055,300900,0.0,1.0
2008-05-23,5.0125,5.025,4.865,4.95,4.95,217300,0.0,1.0
2008-05-27,4.95,5.176,4.95,5.1125,5.1125,209000,0.0,1.0
2008-05-28,5.1375,5.1625,5.01,5.145,5.145,160900,0.0,1.0
2008-05-29,5.12,5.275,5.11,5.12,5.12,258500,0.0,1.0
2008-05-30,5.115,5.2925,5.0425,5.2775,5.2775,356100,0.0,1.0
2008-06-02,5.2775,5.295,4.865,5.0025,5.0025,443600,0.0,1.0
2008-06-03,5.03,5.115,4.9725,5.07,5.07,447300,0.0,1.0
2008-06-04,5.095,5.095,4.9625,5.06,5.06,429900,0.0,1.0
2008-06-05,5.085,5.425,5.065,5.3475,5.3475,466400,0.0,1.0
2008-06-06,5.2925,5.2925,5.07,5.075,5.075,266600,0.0,1.0
2008-06-09,5.125,5.17,5.0525,5.1,5.1,336900,0.0,1.0
2008-06-10,5.055,5.1525,4.96,4.985,4.985,459300,0.0,1.0
2008-06-11,4.955,4.955,4.7075,4.7925,4.7925,694800,0.0,1.0
2008-06-12,4.7825,4.8675,4.76,4.81,4.81,407900,0.0,1.0
2008-06-13,4.875,4.9075,4.7975,4.87,4.87,490000,0.0,1.0
2008-06-16,4.9,4.9825,4.85,4.885,4.885,416100,0.0,1.0
2008-06-17,4.8525,4.93,4.7725,4.7725,4.7725,347200,0.0,1.0
2008-06-18,4.775,4.8325,4.7175,4.7725,4.7725,350200,0.0,1.0
2008-06-19,4.5575,4.585,4.4375,4.5525,4.5525,665700,0.0,1.0
2008-06-20,4.4975,4.6125,4.425,4.5075,4.5075,578100,0.0,1.0
2008-06-23,4.525,4.5875,4.31,4.3675,4.3675,367300,0.0,1.0
2008-06-24,4.3275,4.435,4.2875,4.2875,4.2875,347700,0.0,1.0
2008-06-25,4.27,4.485,4.2575,4.4275,4.4275,258900,0.0,1.0
2008-06-26,4.3675,4.46,4.305,4.3575,4.3575,427600,0.0,1.0
2008-06-27,4.365,4.4175,4.2925,4.345,4.345,847200,0.0,1.0
2008-06-30,4.3225,4.3875,4.1975,4.1975,4.1975,337300,0.0,1.0
2008-07-01,4.15,4.235,4.115,4.19,4.19,588400,0.0,1.0
2008-07-02,4.26,4.39875,4.1,4.375,4.375,507900,0.0,1.0
2008-07-03,4.2975,4.4025,4.24,4.345,4.345,281500,0.0,1.0
2008-07-07,4.415,4.415,4.2175,4.3475,4.3475,379800,0.0,1.0
2008-07-08,4.37,4.48,4.3275,4.455,4.455,471700,0.0,1.0
2008-07-09,4.45,4.4775,4.34,4.3575,4.3575,641300,0.0,1.0
2008-07-10,4.345,4.4225,4.22625,4.395,4.395,502700,0.0,1.0
2008-07-11,4.375,4.425,4.2525,4.395,4.395,471200,0.0,1.0
2008-07-14,4.375,4.4925,4.3225,4.3825,4.3825,331200,0.0,1.0
2008-07-15,4.355,4.495,4.325,4.3875,4.3875,461000,0.0,1.0
2008-07-16,4.415,4.475,4.3475,4.4025,4.4025,339100,0.0,1.0
2008-07-17,4.4075,4.445,4.2825,4.44,4.44,438100,0.0,1.0
2008-07-18,4.4475,4.4475,4.28,4.3125,4.3125,481200,0.0,1.0
2008-07-21,4.2675,4.37875,4.24,4.2425,4.2425,706900,0.0,1.0
2008-07-22,4.285,5.1475,4.285,4.98,4.98,1848800,0.0,1.0
2008-07-23,4.9875,5.4025,4.9875,5.4025,5.4025,1097600,0.0,1.0
2008-07-24,5.445,5.56,5.3175,5.4625,5.4625,722600,0.0,1.0
2008-07-25,5.42,5.5175,5.3725,5.4325,5.4325,388900,0.0,1.0
2008-07-28,5.435,5.615,5.425,5.44,5.44,406800,0.0,1.0
2008-07-29,5.4625,5.75,5.46,5.725,5.725,770100,0.0,1.0
2008-07-30,5.7625,5.9125,5.6025,5.705,5.705,787600,0.0,1.0
2008-07-31,5.6575,5.7825,5.5525,5.5775,5.5775,680400,0.0,1.0
2008-08-01,5.6375,5.775,5.59,5.6875,5.6875,549200,0.0,1.0
2008-08-04,5.675,5.76,5.605,5.665,5.665,405300,0.0,1.0
2008-08-05,5.7325,5.9,5.6325,5.885,5.885,448700,0.0,1.0
2008-08-06,5.89,5.89,5.675,5.7775,5.7775,369700,0.0,1.0
2008-08-07,5.7625,5.7925,5.605,5.6225,5.6225,400400,0.0,1.0
2008-08-08,5.655,5.75,5.4925,5.725,5.725,279200,0.0,1.0
2008-08-11,5.755,5.935,5.644375,5.79,5.79,336100,0.0,1.0
2008-08-12,5.7675,5.835,5.6725,5.8075,5.8075,316300,0.0,1.0
2008-08-13,5.795,5.9225,5.77,5.875,5.875,237800,0.0,1.0
2008-08-14,5.875,6.055,5.82,5.8775,5.8775,422700,0.0,1.0
2008-08-15,5.8775,5.965,5.3775,5.8025,5.8025,281800,0.0,1.0
2008-08-18,5.7975,5.7975,5.4975,5.57,5.57,783600,0.0,1.0
2008-08-19,5.555,5.57,5.2675,5.485,5.485,723800,0.0,1.0
2008-08-20,5.46,5.55,5.3475,5.45,5.45,296500,0.0,1.0
2008-08-21,5.4225,5.725,5.4225,5.66,5.66,416200,0.0,1.0
2008-08-22,5.71,5.955,5.67,5.945,5.945,453300,0.0,1.0
2008-08-25,5.94,5.9725,5.655,5.795,5.795,390200,0.0,1.0
2008-08-26,5.8125,5.985,5.715,5.845,5.845,491900,0.0,1.0
2008-08-27,5.8375,5.99,5.7575,5.9125,5.9125,429000,0.0,1.0
2008-08-28,5.735,5.805,5.545,5.7525,5.7525,526400,0.0,1.0
2008-08-29,5.725,5.85,5.6275,5.645,5.645,286400,0.0,1.0
2008-09-02,5.7225,5.8525,5.6625,5.7475,5.7475,472800,0.0,1.0
2008-09-03,5.7425,5.8575,5.6475,5.7175,5.7175,734700,0.0,1.0
2008-09-04,5.6975,5.825,5.655,5.7475,5.7475,563800,0.0,1.0
2008-09-05,5.7125,5.745,5.4575,5.6225,5.6225,523100,0.0,1.0
2008-09-08,5.7625,5.86,5.66,5.86,5.86,490100,0.0,1.0
2008-09-09,5.85,6.11,5.77,5.77,5.77,583900,0.0,1.0
2008-09-10,5.815,6.0475,5.8125,5.975,5.975,468900,0.0,1.0
2008-09-11,5.9575,6.06,5.88,5.9975,5.9975,504800,0.0,1.0
2008-09-12,5.9575,6.0775,5.84,6.0725,6.0725,501400,0.0,1.0
2008-09-15,5.9725,6.0675,5.8075,5.85,5.85,421400,0.0,1.0
2008-09-16,5.765,5.91,5.49,5.6875,5.6875,610000,0.0,1.0
2008-09-17,5.6375,5.6375,5.165,5.1675,5.1675,769500,0.0,1.0
2008-09-18,5.2725,5.33,4.8225,5.1525,5.1525,895200,0.0,1.0
2008-09-19,5.4875,6.1675,4.9025,5.875,5.875,1152300,0.0,1.0
2008-09-22,5.7925,5.875,5.4675,5.6975,5.6975,291400,0.0,1.0
2008-09-23,5.6825,5.8275,5.5475,5.555,5.555,203600,0.0,1.0
2008-09-24,5.625,5.7475,5.5025,5.5525,5.5525,145400,0.0,1.0
2008-09-25,5.6275,5.7775,5.5325,5.6,5.6,542300,0.0,1.0
2008-09-26,5.5025,5.7725,5.5025,5.63,5.63,181400,0.0,1.0
2008-09-29,5.6125,5.6125,5.3175,5.39,5.39,205400,0.0,1.0
2008-09-30,5.475,5.475,5.0785,5.1275,5.1275,276900,0.0,1.0
2008-10-01,5.1275,5.2475,5.1125,5.2125,5.2125,305200,0.0,1.0
2008-10-02,5.185,5.185,4.8675,4.98,4.98,175800,0.0,1.0
2008-10-03,5.0175,5.395,5.0175,5.32,5.32,211600,0.0,1.0
2008-10-06,5.1625,5.363,4.73,5.075,5.075,328300,0.0,1.0
2008-10-07,5.1,5.3925,4.99,4.99,4.99,206300,0.0,1.0
2008-10-08,4.8675,5.1725,4.8125,4.8225,4.8225,366600,0.0,1.0
2008-10-09,4.8725,4.8725,4.5075,4.6225,4.6225,605700,0.0,1.0
2008-10-10,4.5225,4.905,4.1075,4.8725,4.8725,1056700,0.0,1.0
2008-10-13,5.285,5.305,4.855,5.0625,5.0625,195300,0.0,1.0
2008-10-14,5.205,5.3675,4.7975,5.18,5.18,556200,0.0,1.0
2008-10-15,5.095,5.095,4.6625,4.775,4.775,477300,0.0,1.0
2008-10-16,4.82,5.18,4.4075,5.135,5.135,643500,0.0,1.0
2008-10-17,5.0525,5.4025,4.925,5.045,5.045,440600,0.0,1.0
2008-10-20,5.16,5.16,4.8375,5.0,5.0,315300,0.0,1.0
2008-10-21,4.9275,5.005,4.835,4.875,4.875,307800,0.0,1.0
2008-10-22,4.6925,4.7975,4.57,4.7475,4.7475,458000,0.0,1.0
2008-10-23,4.7025,4.845,4.3325,4.4925,4.4925,589000,0.0,1.0
2008-10-24,4.385,4.575,4.09,4.4,4.4,402100,0.0,1.0
2008-10-27,4.315,4.7025,4.1975,4.4325,4.4325,719500,0.0,1.0
2008-10-28,4.3775,4.89,4.2725,4.815,4.815,533700,0.0,1.0
2008-10-29,4.845,4.865,4.5425,4.645,4.645,329500,0.0,1.0
2008-10-30,4.6825,4.73,4.3625,4.6075,4.6075,400600,0.0,1.0
2008-10-31,4.575,4.77,4.41,4.71,4.71,454400,0.0,1.0
2008-11-03,4.6925,4.8675,4.6325,4.8025,4.8025,401500,0.0,1.0
2008-11-04,4.8725,5.04,4.79,5.0,5.0,676000,0.0,1.0
2008-11-05,4.9675,5.265,4.945,5.125,5.125,584800,0.0,1.0
2008-11-06,5.1125,5.1925,4.8625,4.89,4.89,449400,0.0,1.0
2008-11-07,4.9275,4.935,4.8025,4.8875,4.8875,525200,0.0,1.0
2008-11-10,4.78,4.8275,4.425,4.495,4.495,558900,0.0,1.0
2008-11-11,4.4675,4.56,4.335,4.4125,4.4125,263800,0.0,1.0
2008-11-12,4.3775,4.4625,4.2675,4.28,4.28,209500,0.0,1.0
2008-11-13,4.285,4.585,4.0175,4.5775,4.5775,361000,0.0,1.0
2008-11-14,4.5,4.61,4.252525,4.315,4.315,751600,0.0,1.0
2008-11-17,4.3275,4.4075,4.19,4.3,4.3,410800,0.0,1.0
2008-11-18,4.2475,4.43,4.2475,4.375,4.375,810600,0.0,1.0
2008-11-19,4.375,4.41625,4.2075,4.235,4.235,505000,0.0,1.0
2008-11-20,4.225,4.345,4.0275,4.0575,4.0575,685700,0.0,1.0
2008-11-21,4.095,4.32,3.808175,4.2825,4.2825,665100,0.0,1.0
2008-11-24,4.325,4.41,4.255,4.35,4.35,604400,0.0,1.0
2008-11-25,4.4075,4.44,4.2925,4.395,4.395,551600,0.0,1.0
2008-11-26,4.3025,4.5675,4.2675,4.5675,4.5675,298600,0.0,1.0
2008-11-28,4.51,4.66,4.475,4.625,4.625,126900,0.0,1.0
2008-12-01,4.5425,4.5925,4.07,4.09,4.09,423500,0.0,1.0
2008-12-02,4.0775,4.27,4.0475,4.205,4.205,352000,0.0,1.0
2008-12-03,4.108125,4.37625,4.0675,4.3125,4.3125,776700,0.0,1.0
2008-12-04,4.2775,4.3925,4.0475,4.13,4.13,425100,0.0,1.0
2008-12-05,4.1025,4.465,3.9825,4.455,4.455,304000,0.0,1.0
2008-12-08,4.51,4.645,4.3525,4.48,4.48,545700,0.0,1.0
2008-12-09,4.51,4.5225,4.1325,4.2275,4.2275,313800,0.0,1.0
2008-12-10,4.27,4.365,4.15,4.255,4.255,251100,0.0,1.0
2008-12-11,4.16,4.29,3.9925,4.0275,4.0275,313700,0.0,1.0
2008-12-12,3.955,4.0,3.84,3.99,3.99,660100,0.0,1.0
2008-12-15,4.0175,4.069975,3.87,3.9425,3.9425,357100,0.0,1.0
2008-12-16,3.9975,4.04,3.8725,4.015,4.015,517000,0.0,1.0
2008-12-17,4.1375,4.353125,4.1225,4.235,4.235,629800,0.0,1.0
2008-12-18,4.275,4.5,4.2725,4.435,4.435,513100,0.0,1.0
2008-12-19,4.65,4.82,4.3475,4.82,4.82,1437900,0.0,1.0
2008-12-22,4.8125,4.8125,4.5525,4.8,4.8,679200,0.0,1.0
2008-12-23,4.7925,4.93,4.7525,4.85,4.85,490500,0.0,1.0
2008-12-24,4.83,4.8575,4.7325,4.8025,4.8025,207500,0.0,1.0
2008-12-26,4.815,4.9975,4.7925,4.9625,4.9625,122200,0.0,1.0
2008-12-29,4.965,4.985,4.835,4.89,4.89,215800,0.0,1.0
2008-12-30,4.9125,5.03,4.8275,5.0225,5.0225,192900,0.0,1.0
2008-12-31,4.685,5.0825,4.6225,4.9275,4.9275,512400,0.0,1.0
2009-01-02,4.905,5.01,4.8025,4.8925,4.8925,352800,0.0,1.0
2009-01-05,4.9025,4.97,4.7875,4.915,4.915,348100,0.0,1.0
2009-01-06,4.9,5.125,4.9,5.09,5.09,404500,0.0,1.0
2009-01-07,5.015,5.2775,4.955,5.0875,5.0875,440200,0.0,1.0
2009-01-08,5.05,5.2025,5.02,5.1275,5.1275,486200,0.0,1.0
2009-01-09,5.2475,5.3825,5.025,5.05,5.05,881700,0.0,1.0
2009-01-12,5.03,5.1975,4.89,5.1325,5.1325,415500,0.0,1.0
2009-01-13,5.1075,5.185,4.89,4.98,4.98,380100,0.0,1.0
2009-01-14,4.8925,4.912175,4.6475,4.7025,4.7025,356800,0.0,1.0
2009-01-15,4.6725,4.77,4.545,4.7325,4.7325,472200,0.0,1.0
2009-01-16,4.7625,4.8525,4.645,4.77,4.77,401200,0.0,1.0
2009-01-20,4.7225,4.755,4.49,4.51,4.51,346100,0.0,1.0
2009-01-21,4.545,4.665,4.45,4.6425,4.6425,360000,0.0,1.0
2009-01-22,4.5325,4.74,4.52,4.665,4.665,379900,0.0,1.0
2009-01-23,4.5825,4.7,4.4625,4.5575,4.5575,268400,0.0,1.0
2009-01-26,4.575,4.6525,4.435,4.53,4.53,267800,0.0,1.0
2009-01-27,4.5625,4.64,4.53,4.5825,4.5825,275000,0.0,1.0
2009-01-28,4.4375,4.6425,4.375,4.5675,4.5675,459200,0.0,1.0
2009-01-29,4.53,4.5625,4.475,4.495,4.495,378900,0.0,1.0
2009-01-30,4.51,4.635,4.3725,4.4325,4.4325,266300,0.0,1.0
2009-02-02,4.4075,4.6025,4.3225,4.5525,4.5525,343900,0.0,1.0
2009-02-03,4.5975,4.7675,4.5075,4.7125,4.7125,645100,0.0,1.0
2009-02-04,4.7025,4.785,4.58,4.62,4.62,335500,0.0,1.0
2009-02-05,4.585,4.83,4.58175,4.81,4.81,410200,0.0,1.0
2009-02-06,4.7825,4.9875,4.76,4.9625,4.9625,497000,0.0,1.0
2009-02-09,4.945,4.9925,4.780675,4.8375,4.8375,434000,0.0,1.0
2009-02-10,4.935,5.3575,4.935,5.1975,5.1975,884500,0.0,1.0
2009-02-11,5.2025,5.5075,5.2025,5.455,5.455,671300,0.0,1.0
2009-02-12,5.415,5.57,5.3675,5.5675,5.5675,816300,0.0,1.0
2009-02-13,5.585,5.625,5.3975,5.455,5.455,333600,0.0,1.0
2009-02-17,5.3,5.4775,5.26,5.3825,5.3825,434900,0.0,1.0
2009-02-18,5.4025,5.4225,5.255,5.365,5.365,369700,0.0,1.0
2009-02-19,5.435,5.535,5.3475,5.405,5.405,385200,0.0,1.0
2009-02-20,5.32,5.4175,5.1575,5.3,5.3,420400,0.0,1.0
2009-02-23,5.325,5.375,4.945,5.035,5.035,371200,0.0,1.0
2009-02-24,5.0975,5.265,5.07,5.23,5.23,425400,0.0,1.0
2009-02-25,5.185,5.185,4.8275,4.8775,4.8775,371400,0.0,1.0
2009-02-26,4.8875,4.965,4.425,4.48,4.48,577700,0.0,1.0
2009-02-27,4.42,4.4975,4.2425,4.245,4.245,516800,0.0,1.0
2009-03-02,4.185,4.26,3.97,4.0025,4.0025,386700,0.0,1.0
2009-03-03,4.0625,4.125,3.8625,4.0225,4.0225,520200,0.0,1.0
2009-03-04,4.0575,4.2,3.925,4.065,4.065,415600,0.0,1.0
2009-03-05,3.9925,4.015,3.75,3.76,3.76,522400,0.0,1.0
2009-03-06,3.7775,3.99,3.77,3.875,3.875,393300,0.0,1.0
2009-03-09,3.86,3.97,3.7625,3.8375,3.8375,317000,0.0,1.0
2009-03-10,3.9125,4.07,3.875,4.0025,4.0025,308000,0.0,1.0
2009-03-11,3.965,4.085,3.8325,3.905,3.905,414600,0.0,1.0
2009-03-12,3.88,4.245,3.81375,4.1475,4.1475,402200,0.0,1.0
2009-03-13,4.1725,4.33,4.095,4.27,4.27,289800,0.0,1.0
2009-03-16,4.31,4.35,4.1475,4.165,4.165,171000,0.0,1.0
2009-03-17,4.175,4.4175,4.1725,4.415,4.415,249400,0.0,1.0
2009-03-18,4.38,4.38,4.265,4.32,4.32,665500,0.0,1.0
2009-03-19,4.3725,4.385,4.06,4.15,4.15,330600,0.0,1.0
2009-03-20,4.165,4.175,3.9775,3.98,3.98,505800,0.0,1.0
2009-03-23,4.065,4.1375,4.0,4.13,4.13,333300,0.0,1.0
2009-03-24,4.07,4.115,3.885,3.8925,3.8925,399600,0.0,1.0
2009-03-25,3.975,4.13,3.95,4.035,4.035,924000,0.0,1.0
2009-03-26,4.0925,4.17,4.005225,4.125,4.125,433700,0.0,1.0
2009-03-27,4.1075,4.34,4.095,4.285,4.285,541300,0.0,1.0
2009-03-30,4.2125,4.365,4.1025,4.33,4.33,391400,0.0,1.0
2009-03-31,4.3975,4.715,4.3925,4.505,4.505,421600,0.0,1.0
2009-04-01,4.46,4.4975,4.3225,4.4225,4.4225,235600,0.0,1.0
2009-04-02,4.5225,4.8125,4.51,4.8075,4.8075,501400,0.0,1.0
2009-04-03,4.7825,4.965,4.725,4.965,4.965,471600,0.0,1.0
2009-04-06,4.9075,5.027,4.655,4.8075,4.8075,585700,0.0,1.0
2009-04-07,4.7475,4.7575,4.5775,4.59,4.59,633200,0.0,1.0
2009-04-08,4.6275,4.745,4.57,4.7025,4.7025,257800,0.0,1.0
2009-04-09,4.7975,5.085,4.72,5.0825,5.0825,560100,0.0,1.0
2009-04-13,5.0575,5.25,5.0,5.095,5.095,405100,0.0,1.0
2009-04-14,5.0325,5.04,4.865,4.9775,4.9775,342900,0.0,1.0
2009-04-15,4.9775,5.0925,4.9175,5.075,5.075,314300,0.0,1.0
2009-04-16,5.0925,5.0925,4.7625,4.9275,4.9275,357200,0.0,1.0
2009-04-17,4.9225,4.965,4.8525,4.915,4.915,310200,0.0,1.0
2009-04-20,4.79,4.925,4.7475,4.825,4.825,259800,0.0,1.0
2009-04-21,4.835,4.94,4.795,4.88,4.88,265700,0.0,1.0
2009-04-22,4.8375,4.945,4.7625,4.84,4.84,300500,0.0,1.0
2009-04-23,4.8275,4.8425,4.6175,4.6725,4.6725,439300,0.0,1.0
2009-04-24,4.7175,4.76,4.5975,4.6875,4.6875,430500,0.0,1.0
2009-04-27,4.65,4.94,4.65,4.9275,4.9275,820800,0.0,1.0
2009-04-28,4.91,5.125,4.825,4.845,4.845,630600,0.0,1.0
2009-04-29,4.895,4.945,4.67,4.715,4.715,450800,0.0,1.0
2009-04-30,4.75,4.7625,4.5475,4.5925,4.5925,494900,0.0,1.0
2009-05-01,4.6325,4.64,4.5,4.5325,4.5325,362600,0.0,1.0
2009-05-04,4.54,4.625,4.4075,4.625,4.625,332000,0.0,1.0
2009-05-05,4.62,4.672,4.48,4.5325,4.5325,452900,0.0,1.0
2009-05-06,4.5525,4.5825,4.4825,4.5775,4.5775,283600,0.0,1.0
2009-05-07,4.6075,4.9775,4.55,4.8175,4.8175,495800,0.0,1.0
2009-05-08,4.88,5.0,4.8175,4.955,4.955,323500,0.0,1.0
2009-05-11,4.8825,4.8825,4.7375,4.7675,4.7675,201800,0.0,1.0
2009-05-12,4.8,4.8125,4.625,4.6675,4.6675,213100,0.0,1.0
2009-05-13,4.63,4.6725,4.58,4.5975,4.5975,282200,0.0,1.0
2009-05-14,4.63,4.7525,4.545,4.6975,4.6975,235400,0.0,1.0
2009-05-15,4.685,4.75,4.5625,4.605,4.605,301000,0.0,1.0
2009-05-18,4.6625,4.67,4.435,4.6,4.6,266400,0.0,1.0
2009-05-19,4.6125,4.745,4.5175,4.7275,4.7275,484200,0.0,1.0
2009-05-20,4.76,5.015,4.74,4.9425,4.9425,644800,0.0,1.0
2009-05-21,4.88,4.9375,4.7125,4.8425,4.8425,460100,0.0,1.0
2009-05-22,4.855,4.8625,4.475,4.49,4.49,476600,0.0,1.0
2009-05-26,4.4325,4.68,4.395,4.6375,4.6375,260400,0.0,1.0
2009-05-27,4.63,4.6475,4.5075,4.5525,4.5525,321800,0.0,1.0
2009-05-28,4.6175,4.635,4.52,4.53,4.53,312900,0.0,1.0
2009-05-29,4.555,4.575,4.4675,4.545,4.545,359200,0.0,1.0
2009-06-01,4.5975,4.6125,4.455,4.49,4.49,476700,0.0,1.0
2009-06-02,4.49,4.6775,4.47,4.5375,4.5375,579700,0.0,1.0
2009-06-03,4.4975,4.6475,4.43,4.63,4.63,362300,0.0,1.0
2009-06-04,4.6425,4.6725,4.5625,4.665,4.665,428800,0.0,1.0
2009-06-05,4.6875,4.6975,4.6125,4.665,4.665,291100,0.0,1.0
2009-06-08,4.655,4.7075,4.555025,4.595,4.595,247500,0.0,1.0
2009-06-09,4.6025,4.6375,4.415,4.5575,4.5575,354100,0.0,1.0
2009-06-10,4.575,4.575,4.3875,4.435,4.435,412500,0.0,1.0
