date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-23,120.1,124.39999999999999,120.0,123.69999999999999,39.5926449722,348100,0.0,1.0
2004-06-24,122.55000000000001,129.25,122.55000000000001,129.0,41.2890153712,362000,0.0,1.0
2004-06-25,129.45,138.15,129.405,136.8,43.7855604866,678300,0.0,1.0
2004-06-28,140.0,148.35000000000002,137.79999999999998,145.5,46.5701685,1037800,0.0,1.0
2004-06-29,145.29999999999998,146.5,141.5,143.35000000000002,45.8820182438,406700,0.0,1.0
2004-06-30,145.0,146.1,142.0,144.70000000000002,46.3141125907,319800,0.0,1.0
2004-07-01,146.5,147.25,144.65,145.7,46.6341824773,253700,0.0,1.0
2004-07-02,147.25,147.55,144.3,147.10000000000002,47.0822803186,218100,0.0,1.0
2004-07-06,149.5,155.65,148.605,154.8,49.5468184454,718700,0.0,1.0
2004-07-07,160.2,165.25,152.81,160.45000000000002,51.3552133047,936400,0.0,1.0
2004-07-08,166.0,166.05,160.55,164.0,52.4914614021,719500,0.0,1.0
2004-07-09,166.29999999999998,166.29999999999998,161.5,163.29999999999998,52.2674124815,592900,0.0,1.0
2004-07-12,164.45,165.0,141.45,143.9,46.0580566815,2612300,0.0,1.0
2004-07-13,141.995,143.25,127.55000000000001,136.7,43.753553498,1819700,0.0,1.0
2004-07-14,133.5,152.5,132.5,151.15,48.3785633593,1161100,0.0,1.0
2004-07-15,153.25,155.0,151.75,153.39499999999998,49.0971202547,631000,0.0,1.0
2004-07-16,154.70000000000002,154.70000000000002,140.0,145.0,46.4101335567,696800,0.0,1.0
2004-07-19,144.35,150.95000000000002,144.25,150.305,48.1081043051,361400,0.0,1.0
2004-07-20,151.7,153.75,150.55,152.3,48.7466437289,360200,0.0,1.0
2004-07-21,152.5,153.95,148.25,149.5,47.8504480464,306100,0.0,1.0
2004-07-22,149.0,149.5,141.6,146.45,46.8742348923,341500,0.0,1.0
2004-07-23,149.0,153.0,143.8,151.4,48.458580831,341900,0.0,1.0
2004-07-26,150.6,152.5,145.2,148.5,47.5303781598,211900,0.0,1.0
2004-07-27,150.95000000000002,155.0,148.25,153.95,49.2747590418,309100,0.0,1.0
2004-07-28,154.5,157.5,153.25,155.8,49.866888332,387900,0.0,1.0
2004-07-29,156.0,160.0,156.0,159.25,50.9711294408,277000,0.0,1.0
2004-07-30,161.0,163.95,157.79999999999998,161.95,51.8353181346,352200,0.0,1.0
2004-08-02,160.6,163.25,160.5,162.85,52.1233810325,262700,0.0,1.0
2004-08-03,146.25,155.5,143.0,149.995,48.0088826403,1260700,0.0,1.0
2004-08-04,147.7,147.7,131.45,137.6,44.0416163959,1540200,0.0,1.0
2004-08-05,133.85,142.385,131.95,136.54999999999998,43.705543015,679500,0.0,1.0
2004-08-06,133.9,135.0,122.5,125.0,40.0087358248,1296500,0.0,1.0
2004-08-09,125.05000000000001,139.5,124.94999999999999,135.25,43.2894521624,876900,0.0,1.0
2004-08-10,138.5,138.5,133.25,137.55,44.0256129016,405200,0.0,1.0
2004-08-11,135.6,139.0,130.6,137.10000000000002,45.0818435273,366100,0.75,1.0
2004-08-12,138.7,138.7,132.5,132.65,43.6185743538,236800,0.0,1.0
2004-08-13,133.75,135.0,129.35,130.29999999999998,42.8458367003,208600,0.0,1.0
2004-08-16,132.5,133.75,130.35,131.25,43.158220007,225000,0.0,1.0
2004-08-17,133.65,133.65,122.89999999999999,125.25,41.1852728067,490300,0.0,1.0
2004-08-18,125.19999999999999,132.5,124.0,131.7,43.3061910471,522900,0.0,1.0
2004-08-19,132.15,137.0,130.0,136.5,44.8845488073,340400,0.0,1.0
2004-08-20,135.0,137.5,134.65,136.0,44.7201365406,241300,0.0,1.0
2004-08-23,136.15,138.45000000000002,133.0,133.35000000000002,43.8487515271,215000,0.0,1.0
2004-08-24,134.8,137.25,133.35000000000002,136.0,44.7201365406,147900,0.0,1.0
2004-08-25,137.3,137.3,135.25,135.39999999999998,44.5228418206,105700,0.0,1.0
2004-08-26,136.95,137.95,135.7,136.96,45.0358080927,284300,0.0,1.0
2004-08-27,135.6,138.75,135.6,138.25,45.4599917407,138800,0.0,1.0
2004-08-30,139.75,139.85,136.1,136.9,45.0160786207,152000,0.0,1.0
2004-08-31,137.5,140.0,137.5,137.89999999999998,45.3449031541,123100,0.0,1.0
2004-09-01,137.5,140.75,137.5,140.0,46.0354346742,146900,0.0,1.0
2004-09-02,139.75,143.5,138.75,143.05,47.038349501,191300,0.0,1.0
2004-09-03,143.5,143.5,140.05,143.1,47.0547907277,125600,0.0,1.0
2004-09-07,143.55,145.6,143.11,144.9,47.6466748878,190400,0.0,1.0
2004-09-08,145.39999999999998,145.39999999999998,144.0,144.60000000000002,47.5480275277,148800,0.0,1.0
2004-09-09,145.5,145.5,144.04999999999998,145.35,47.7946459278,142700,0.0,1.0
2004-09-10,144.25,149.45,144.25,145.8,47.9426169678,251500,0.0,1.0
2004-09-13,144.55,147.25,144.5,145.8,47.9426169678,153200,0.0,1.0
2004-09-14,145.05,147.55,144.5,146.5,48.1727941412,159300,0.0,1.0
2004-09-15,146.45,148.0,144.35,147.45,48.4851774479,154400,0.0,1.0
2004-09-16,146.75,147.35,145.2,147.35,48.4522949946,89100,0.0,1.0
2004-09-17,148.0,149.0,147.35,148.85,48.9455317946,180500,0.0,1.0
2004-09-20,149.0,153.65,148.85,151.85,49.9320053948,390000,0.0,1.0
2004-09-21,152.45,154.5,147.35,152.25,50.0635352082,278000,0.0,1.0
2004-09-22,152.85,154.2,150.5,153.1,50.3430360615,184500,0.0,1.0
2004-09-23,154.55,155.0,152.65,153.0,50.3101536082,161400,0.0,1.0
2004-09-24,154.9,158.75,153.5,158.5,52.1186885418,232700,0.0,1.0
2004-09-27,159.95,163.64999999999998,158.5,159.8,52.5461604352,376900,0.0,1.0
2004-09-28,161.85,162.25,155.15,158.32,52.0595001258,247900,0.0,1.0
2004-09-29,160.9,160.9,149.3,153.3,50.4088009682,436000,0.0,1.0
2004-09-30,153.65,157.0,152.0,155.0,50.967802675,182500,0.0,1.0
2004-10-01,157.0,160.0,155.0,159.3,52.3817481685,176600,0.0,1.0
2004-10-04,160.04999999999998,163.55,160.0,162.35,53.3846629954,250000,0.0,1.0
2004-10-05,163.75,171.25,162.35,170.3,55.9988180358,963100,0.0,1.0
2004-10-06,172.15,179.20000000000002,170.5,174.25,57.2976749427,830600,0.0,1.0
2004-10-07,177.0,180.0,162.95000000000002,165.9,54.5519900889,1065000,0.0,1.0
2004-10-08,165.0,172.75,165.0,169.25,55.6535522757,419100,0.0,1.0
2004-10-11,168.45,168.45,155.55,159.2,52.3488657152,1026800,0.0,1.0
2004-10-12,154.95,155.55,147.75,155.5,51.1322149417,1075400,0.0,1.0
2004-10-13,155.755,157.4,148.0,150.7,49.5538571814,499000,0.0,1.0
2004-10-14,147.3,162.2,145.29999999999998,160.10000000000002,52.6448077952,655900,0.0,1.0
2004-10-15,163.05,164.65,160.0,161.5,53.105162142,247500,0.0,1.0
2004-10-18,165.15,165.55,161.05,163.25,53.6806050754,261700,0.0,1.0
2004-10-19,164.4,164.4,155.95000000000002,156.8,51.5596868351,333700,0.0,1.0
2004-10-20,155.8,161.95,155.55,161.405,53.0739238113,180800,0.0,1.0
2004-10-21,162.54999999999998,166.85,162.54999999999998,164.35,54.0423120621,198900,0.0,1.0
2004-10-22,166.0,168.05,165.0,165.0,54.2560480088,228900,0.0,1.0
2004-10-25,167.95000000000002,173.5,163.35000000000002,172.60000000000002,56.7551144626,396500,0.0,1.0
2004-10-26,169.35,173.5,168.79999999999998,171.89499999999998,56.5232931665,203800,0.0,1.0
2004-10-27,170.55,173.4,163.75,165.75,54.5026664089,331100,0.0,1.0
2004-10-28,160.7,167.65,154.75,160.39999999999998,52.7434551553,594700,0.0,1.0
2004-10-29,161.4,164.85,158.7,163.35000000000002,53.7134875288,190200,0.0,1.0
2004-11-01,161.6,169.75,161.6,164.54999999999998,54.1080769688,232000,0.0,1.0
2004-11-02,165.0,167.5,162.75,164.60000000000002,54.1245181955,145000,0.0,1.0
2004-11-03,168.70000000000002,170.75,166.35000000000002,169.60000000000002,55.7686408624,277900,0.0,1.0
2004-11-04,174.65,177.25,172.04999999999998,176.45,58.0210889161,508200,0.0,1.0
2004-11-05,179.95000000000002,180.0,178.0,178.70000000000002,58.7609441162,331400,0.0,1.0
2004-11-08,180.0,182.25,178.79999999999998,182.25,59.9282712098,456000,0.0,1.0
2004-11-09,182.75,183.25,181.25,182.0,59.8460650764,395300,0.0,1.0
2004-11-10,176.64999999999998,180.35,173.79999999999998,177.695,60.0745981271,394300,1.0,1.0
2004-11-11,176.6,180.25,175.0,180.04999999999998,60.8707695365,201200,0.0,1.0
2004-11-12,180.0,180.0,177.0,177.655,60.0610750459,176700,0.0,1.0
2004-11-15,179.85,180.95,177.75,179.7,60.7524425754,279800,0.0,1.0
2004-11-16,177.75,179.7,176.25,176.70000000000002,59.7382114807,156200,0.0,1.0
2004-11-17,177.5,181.05,175.6,177.90500000000003,60.1455943038,202800,0.0,1.0
2004-11-18,180.15,180.25,175.0,177.8,60.1100962154,139700,0.0,1.0
2004-11-19,179.95000000000002,179.95000000000002,175.6,177.5,60.008673106,118500,0.0,1.0
2004-11-22,178.75,188.15,178.75,188.0,63.5584819376,623300,0.0,1.0
2004-11-23,188.45,190.75,185.5,190.0,64.2346360007,299500,0.0,1.0
2004-11-24,190.0,194.5,189.0,190.3,64.3360591102,242100,0.0,1.0
2004-11-26,191.0,192.35,189.60000000000002,190.55,64.4205783681,144300,0.0,1.0
2004-11-29,191.75,194.45,191.05,193.9,65.5531364239,201000,0.0,1.0
2004-11-30,192.5,194.7,192.5,194.54999999999998,65.7728864945,157000,0.0,1.0
2004-12-01,193.1,196.25,178.0,180.84,61.1378503915,724500,0.0,1.0
2004-12-02,179.1,179.60000000000002,162.04999999999998,171.1,57.8449801038,1522100,0.0,1.0
2004-12-03,171.20000000000002,183.70000000000002,170.7,179.7,60.7524425754,638200,0.0,1.0
2004-12-06,183.45,185.65,181.0,185.04999999999998,62.5611546944,328800,0.0,1.0
2004-12-07,185.7,186.195,175.25,177.10000000000002,59.8734422933,326800,0.0,1.0
2004-12-08,179.45,184.05,175.0,182.7,61.7666736702,230600,0.0,1.0
2004-12-09,181.35000000000002,184.95000000000002,176.25,178.5,60.3467501375,305000,0.0,1.0
2004-12-10,177.5,180.0,172.89999999999998,173.29999999999998,58.5887495733,313100,0.0,1.0
2004-12-13,172.54999999999998,179.25,171.8,177.75,60.0931923639,276200,0.0,1.0
2004-12-14,177.5,179.95499999999998,174.05,176.04500000000002,59.516771025,221600,0.0,1.0
2004-12-15,176.05,182.10000000000002,173.85000000000002,181.155,61.2443446564,239200,0.0,1.0
2004-12-16,183.25,183.25,180.0,180.0,60.8538656849,141000,0.0,1.0
2004-12-17,176.55,180.3,176.4,180.0,60.8538656849,146900,0.0,1.0
2004-12-20,182.5,185.75,180.3,182.95000000000002,61.8511929281,181900,0.0,1.0
2004-12-21,184.5,185.65,183.05,184.3,62.3075969207,208000,0.0,1.0
2004-12-22,185.5,185.5,180.0,182.45000000000002,61.6821544123,228000,0.0,1.0
2004-12-23,180.75,181.5,178.5,180.15,60.9045772397,282100,0.0,1.0
2004-12-27,179.25,180.2,168.245,171.585,58.0089474642,722700,0.0,1.0
2004-12-28,172.5,174.5,169.25,173.70000000000002,58.7239803859,321100,0.0,1.0
2004-12-29,171.5,171.5,164.4,166.05,56.1376910943,763000,0.0,1.0
2004-12-30,165.0,168.95,162.89999999999998,166.75,56.3743450164,376400,0.0,1.0
2004-12-31,168.95,168.95,165.75,167.15,56.5095758291,125100,0.0,1.0
2005-01-03,165.0,166.0,146.85,147.75,49.9508814164,2180800,0.0,1.0
2005-01-04,140.5,151.5,140.0,143.25,48.4295347742,1626300,0.0,1.0
2005-01-05,144.75,149.25,143.8,146.3,49.4606697206,696900,0.0,1.0
2005-01-06,146.5,154.75,146.3,151.4,51.1848625816,580400,0.0,1.0
2005-01-07,151.35,155.0,148.75,149.4,50.5087085185,418600,0.0,1.0
2005-01-10,150.0,157.10000000000002,150.0,153.25,51.8103050901,474300,0.0,1.0
2005-01-11,153.35000000000002,155.315,146.35,150.15,50.7622662922,438200,0.0,1.0
2005-01-12,150.0,152.895,148.55,151.75,51.3031895427,244200,0.0,1.0
2005-01-13,152.55,154.9,149.25,153.445,51.8762301112,253700,0.0,1.0
2005-01-14,158.05,159.85,155.1,157.5,53.2471324743,405700,0.0,1.0
2005-01-18,159.55,159.85,157.3,158.65,53.6359210606,378800,0.0,1.0
2005-01-19,159.4,161.0,158.7,159.985,54.0872538978,236100,0.0,1.0
2005-01-20,157.5,158.1,153.9,156.3,52.8414400364,217000,0.0,1.0
2005-01-21,154.04999999999998,158.75,154.04999999999998,157.0,53.0780939585,155200,0.0,1.0
2005-01-24,158.5,159.14999999999998,155.6,155.75,52.655497669,174000,0.0,1.0
2005-01-25,155.65,158.05,152.5,156.64999999999998,52.9597669975,220500,0.0,1.0
2005-01-26,158.75,164.5,153.0,163.995,55.4429427944,381800,0.0,1.0
2005-01-27,166.95,171.0,165.0,169.24499999999998,57.2178472102,545900,0.0,1.0
2005-01-28,169.25,169.945,167.54999999999998,168.55,56.9828836733,217600,0.0,1.0
2005-01-31,169.3,173.5,167.95000000000002,171.8,58.0816340259,515700,0.0,1.0
2005-02-01,173.79999999999998,180.0,173.5,179.0,60.5157886533,657300,0.0,1.0
2005-02-02,181.4,184.7,180.0,183.95,62.1892699597,516800,0.0,1.0
2005-02-03,184.75,185.0,176.29999999999998,180.45000000000002,61.0060003491,428500,0.0,1.0
2005-02-04,181.25,182.75,171.20000000000002,175.25,59.2479997849,601800,0.0,1.0
2005-02-07,175.55,183.29999999999998,173.79999999999998,178.5,60.3467501375,318100,0.0,1.0
2005-02-08,181.70000000000002,182.45000000000002,176.5,178.55,60.3636539891,191800,0.0,1.0
2005-02-09,180.0,183.25,179.1,179.89999999999998,60.8200579818,207700,0.0,1.0
2005-02-10,180.9,188.05,179.5,187.225,63.2964722381,413000,0.0,1.0
2005-02-11,188.5,190.04999999999998,185.04999999999998,189.1,63.9303666723,330800,0.0,1.0
2005-02-14,191.5,193.315,189.89999999999998,192.04999999999998,64.9276939155,290700,0.0,1.0
2005-02-15,198.5,203.29999999999998,196.25,197.25,66.6856944797,822600,0.0,1.0
2005-02-16,196.35000000000002,201.95,188.79999999999998,201.64999999999998,68.1732334187,699600,0.0,1.0
2005-02-17,201.25,202.54999999999998,198.96999999999997,200.55,67.8013486839,449300,0.0,1.0
2005-02-18,200.5,202.25,197.75,200.0,67.6154063166,380000,0.0,1.0
2005-02-22,203.70000000000002,204.5,200.0,202.60000000000002,68.4944065987,867600,0.0,1.0
2005-02-23,194.25,197.85,191.25,195.65,69.1029452555,557300,1.75,1.0
2005-02-24,197.5,200.25,195.65,199.89999999999998,70.6040314673,271000,0.0,1.0
2005-02-25,201.25,203.95,200.2,203.0,71.69894141,317100,0.0,1.0
2005-02-28,203.75,208.70000000000002,197.75,202.95000000000002,71.6812815723,440700,0.0,1.0
2005-03-01,201.05,202.15,186.25,190.7,67.3546213148,809800,0.0,1.0
2005-03-02,191.8,197.25,191.5,195.04999999999998,68.8910272021,310800,0.0,1.0
2005-03-03,196.5,196.5,187.5,191.25,67.5488795304,424300,0.0,1.0
2005-03-04,190.0,194.25,189.05,193.5,68.3435722308,242400,0.0,1.0
2005-03-07,193.75,194.75,190.25,191.5,67.6371787193,288000,0.0,1.0
2005-03-08,190.5,191.07500000000002,184.89999999999998,185.10000000000002,65.3767194828,530600,0.0,1.0
2005-03-09,185.35,187.39999999999998,180.79999999999998,183.2,64.7056456469,464900,0.0,1.0
2005-03-10,183.2,183.2,169.05,172.895,61.0659530793,1102700,0.0,1.0
2005-03-11,175.7,182.3,175.7,179.60000000000002,63.4341373263,452300,0.0,1.0
2005-03-14,178.95,190.2,178.95,188.15,66.4539695877,458300,0.0,1.0
2005-03-15,191.5,192.5,184.8,186.85,65.9948138053,379900,0.0,1.0
2005-03-16,189.95000000000002,189.95000000000002,186.25,188.25,66.4892892633,165800,0.0,1.0
2005-03-17,191.29999999999998,196.6,189.54999999999998,195.10000000000002,68.9086870399,364600,0.0,1.0
2005-03-18,195.25,198.35000000000002,190.79999999999998,194.8,68.8027280132,357200,0.0,1.0
2005-03-21,197.89999999999998,198.25,193.9,196.495,69.4013965141,233700,0.0,1.0
2005-03-22,196.0,198.2,193.49,194.0,68.5201706086,229300,0.0,1.0
2005-03-23,193.0,193.75,186.75,188.11,66.4398417175,282700,0.0,1.0
2005-03-24,188.0,191.84,186.5,189.54999999999998,66.9484450457,172900,0.0,1.0
2005-03-28,190.25,192.0,188.0,189.7,67.001424559,139300,0.0,1.0
2005-03-29,192.2,192.2,179.89999999999998,183.19500000000002,64.7038796631,371800,0.0,1.0
2005-03-30,183.5,187.5,180.10000000000002,186.85,65.9948138053,252700,0.0,1.0
2005-03-31,189.5,196.75,188.865,194.8,68.8027280132,349200,0.0,1.0
2005-04-01,197.25,197.5,195.25,197.2,69.6504002269,204000,0.0,1.0
2005-04-04,199.35,200.85000000000002,198.0,200.25,70.7276503318,346000,0.0,1.0
2005-04-05,201.0,201.25,195.25,197.45000000000002,69.7386994158,237200,0.0,1.0
2005-04-06,199.95000000000002,200.25,196.0,198.75,70.1978551983,178200,0.0,1.0
2005-04-07,199.25,201.0,197.75,198.295,70.0371506744,198900,0.0,1.0
2005-04-08,200.15,200.15,195.9,196.45,69.3855026601,162400,0.0,1.0
2005-04-11,196.29999999999998,198.745,194.54999999999998,198.15,69.9859371448,205300,0.0,1.0
2005-04-12,199.54999999999998,199.60000000000002,195.0,198.04500000000002,69.9488514855,183100,0.0,1.0
2005-04-13,198.6,198.75,190.5,192.10000000000002,67.8490967728,262700,0.0,1.0
2005-04-14,195.79999999999998,195.95,189.5,193.55,68.3612320685,309500,0.0,1.0
2005-04-15,196.0,199.45,194.45,198.75,70.1978551983,359100,0.0,1.0
2005-04-18,198.70000000000002,198.70000000000002,191.0,195.75,69.1382649311,342000,0.0,1.0
2005-04-19,197.0,211.20000000000002,197.0,210.0,74.1713187,583700,0.0,1.0
2005-04-20,211.5,211.9,204.89999999999998,208.75,73.7298227554,415900,0.0,1.0
2005-04-21,210.0,211.0,205.0,210.39999999999998,74.3125974023,304500,0.0,1.0
2005-04-22,210.0,214.5,208.85000000000002,212.75,75.1426097783,365200,0.0,1.0
2005-04-25,214.5,224.05,212.8,221.70000000000002,78.3037207419,475700,0.0,1.0
2005-04-26,222.5,223.85000000000002,215.55,218.0,76.9968927458,342500,0.0,1.0
2005-04-27,218.75,219.7,205.0,211.6,74.7364335092,519400,0.0,1.0
2005-04-28,212.5,212.95000000000002,207.5,207.54999999999998,73.3059866485,235400,0.0,1.0
2005-04-29,212.39999999999998,212.5,205.6,209.25,73.9064211333,164400,0.0,1.0
2005-05-02,212.0,214.14999999999998,209.5,211.9,74.8423925359,161000,0.0,1.0
2005-05-03,214.25,215.95,211.5,212.04999999999998,74.8953720493,230800,0.0,1.0
2005-05-04,215.10000000000002,215.45000000000002,211.25,214.05,75.6017655607,154600,0.0,1.0
2005-05-05,216.5,221.495,214.4,220.04999999999998,77.720946095,240600,0.0,1.0
2005-05-06,221.25,224.5,220.65,223.25,78.8511757133,291000,0.0,1.0
2005-05-09,222.0,230.34500000000003,221.8,230.04999999999998,81.2529136521,483400,0.0,1.0
2005-05-10,229.95000000000002,234.95000000000002,227.5,234.1,82.6833605128,444900,0.0,1.0
2005-05-11,235.0,237.25,231.5,234.75,82.912938404,311500,0.0,1.0
2005-05-12,234.75,237.5,210.75,216.79,76.5695246713,1077000,0.0,1.0
2005-05-13,216.85,221.95,215.6,218.4,77.138171448,428800,0.0,1.0
2005-05-16,218.75,227.75,214.54999999999998,225.0,79.4692700358,486900,0.0,1.0
2005-05-17,216.55,217.0,209.05,212.39999999999998,77.6679665816,431100,1.5,1.0
2005-05-18,211.45,214.95000000000002,196.29999999999998,201.8,73.7918816204,961900,0.0,1.0
2005-05-19,201.5,201.75,190.0,192.5,70.3911655695,910200,0.0,1.0
2005-05-20,192.5,197.75,192.5,195.85000000000002,71.6161546846,355900,0.0,1.0
2005-05-23,196.25,198.35000000000002,193.05,193.1,70.610566605,283700,0.0,1.0
2005-05-24,192.5,195.35,182.5,185.95,67.9960375982,766600,0.0,1.0
2005-05-25,186.1,192.10000000000002,182.5,192.0,70.2083313732,586200,0.0,1.0
2005-05-26,194.95000000000002,197.5,192.5,195.6,71.5247375865,266900,0.0,1.0
2005-05-27,199.7,200.0,195.04999999999998,196.0,71.6710049435,170800,0.0,1.0
2005-05-31,198.95,198.95,191.25,196.96,72.0220466004,202800,0.0,1.0
2005-06-01,198.75,199.25,189.0,190.5,69.6598287844,453200,0.0,1.0
2005-06-02,190.65,194.14999999999998,186.85,191.25,69.9340800788,339800,0.0,1.0
2005-06-03,193.0,194.0,187.65,188.79999999999998,69.038192517,231000,0.0,1.0
2005-06-06,190.85000000000002,191.25,187.25,190.5,69.6598287844,215800,0.0,1.0
2005-06-07,193.0,193.64999999999998,190.65,191.75,70.1169142751,172000,0.0,1.0
2005-06-08,192.8,194.14999999999998,188.45,192.60000000000002,70.4277324088,208000,0.0,1.0
2005-06-09,192.5,194.95000000000002,191.35000000000002,194.54999999999998,71.1407857743,155400,0.0,1.0
2005-06-10,194.54999999999998,195.35,192.75,194.65,71.1773526135,177800,0.0,1.0
2005-06-13,196.4,197.0,194.85,196.20000000000002,71.744138622,171900,0.0,1.0
2005-06-14,197.39999999999998,198.0,195.5,196.70000000000002,71.9269728183,233900,0.0,1.0
2005-06-15,198.0,200.7,196.8,200.7,73.3896463886,220400,0.0,1.0
2005-06-16,200.7,200.85000000000002,190.0,190.25,69.5684116862,437200,0.0,1.0
2005-06-17,189.25,192.89999999999998,179.89999999999998,191.6,70.0620640162,679300,0.0,1.0
2005-06-20,191.6,192.5,185.3,185.95,67.9960375982,386900,0.0,1.0
2005-06-21,185.85000000000002,186.6,182.5,182.95000000000002,66.8990324205,309100,0.0,1.0
2005-06-22,186.14999999999998,189.0,183.75,188.0,68.7456578029,195600,0.0,1.0
2005-06-23,190.0,194.05,188.0,192.0,70.2083313732,279200,0.0,1.0
2005-06-24,194.14999999999998,196.20000000000002,190.0,194.95000000000002,71.2870531313,213300,0.0,1.0
2005-06-27,196.0,196.75,190.6,195.0,71.3053365509,180000,0.0,1.0
2005-06-28,196.25,196.25,190.04999999999998,190.35,69.6049785255,237300,0.0,1.0
2005-06-29,189.85,191.35000000000002,189.5,190.45000000000002,69.6415453647,171500,0.0,1.0
2005-06-30,189.4,191.25,189.05,189.8,69.4038609096,165500,0.0,1.0
2005-07-01,191.25,196.195,190.2,195.57500000000002,71.5155958766,279100,0.0,1.0
2005-07-05,199.0,199.85,196.29999999999998,199.45,72.9325608979,280600,0.0,1.0
2005-07-06,199.89999999999998,200.0,197.5,199.0,72.7680101212,156800,0.0,1.0
2005-07-07,198.70000000000002,199.95000000000002,195.2,199.95000000000002,73.1153950941,141500,0.0,1.0
2005-07-08,200.0,204.0,199.45,203.25,74.3221007896,265200,0.0,1.0
2005-07-11,205.0,205.0,203.25,204.25,74.6877691822,173000,0.0,1.0
2005-07-12,204.75,208.95,204.54999999999998,207.39999999999998,75.8396246188,210400,0.0,1.0
2005-07-13,207.5,208.79999999999998,204.54999999999998,205.0,74.9620204766,195000,0.0,1.0
2005-07-14,205.0,206.64999999999998,199.65,200.0,73.1336785138,199700,0.0,1.0
2005-07-15,200.5,204.4,199.555,202.3,73.9747158167,150400,0.0,1.0
2005-07-18,208.79999999999998,209.7,204.7,209.20000000000002,76.4978277254,346500,0.0,1.0
2005-07-19,210.2,212.5,206.5,212.225,77.6039746129,273500,0.0,1.0
2005-07-20,212.0,215.04999999999998,208.79999999999998,214.0,78.2530360097,214500,0.0,1.0
2005-07-21,213.25,215.95,209.8,209.8,76.7172287609,175100,0.0,1.0
2005-07-22,212.75,213.0,209.5,212.3,77.6313997424,91900,0.0,1.0
2005-07-25,215.0,215.75,209.8,210.15,76.8452126983,149900,0.0,1.0
2005-07-26,210.45000000000002,211.0,208.75,210.25,76.8817795376,83600,0.0,1.0
2005-07-27,212.5,212.5,208.15,212.5,77.7045334209,139600,0.0,1.0
2005-07-28,210.0,212.5,210.0,210.51,76.9768533197,106700,0.0,1.0
2005-07-29,210.6,211.0,208.95,210.75,77.0646137339,89700,0.0,1.0
2005-08-01,210.95,212.85,210.0,212.0,77.5216992246,108000,0.0,1.0
2005-08-02,212.39999999999998,212.75,210.10500000000002,212.0,77.5216992246,104400,0.0,1.0
2005-08-03,212.54999999999998,212.54999999999998,205.0,207.0,75.6933572617,221100,0.0,1.0
2005-08-04,206.0,213.0,205.04999999999998,212.7,77.7776670994,169400,0.0,1.0
2005-08-05,212.7,215.0,210.10000000000002,215.0,78.6187044023,143000,0.0,1.0
2005-08-08,215.25,215.5,212.0,212.5,77.7045334209,113100,0.0,1.0
2005-08-09,210.2,212.008,202.75,207.3,75.8030577795,295000,0.0,1.0
2005-08-10,207.39999999999998,216.0,205.15,215.45000000000002,78.783255179,238400,0.0,1.0
2005-08-11,215.45000000000002,216.5,213.75,216.5,79.1672069912,136800,0.0,1.0
2005-08-12,213.15,216.85,211.25,213.29999999999998,77.9970681349,134400,0.0,1.0
2005-08-15,210.0,210.0,190.6,193.45,70.7385505424,1208300,0.0,1.0
2005-08-16,195.0,195.0,190.0,190.2,69.5501282666,392300,0.0,1.0
2005-08-17,190.0,195.2,189.25,194.45,71.104218935,292200,0.0,1.0
